Prey,Predator,PreyMass,PredatorMass
Fritillaria borealis,Akera bullata,0.092772,0.18107
Haliclona cinerea,Akera bullata,1.9366,0.18107
Hyperia galba,Akera bullata,0.0074024,0.18107
Lepsiella albomarginata,Akera bullata,0.02164,0.18107
Merlangius merlangius,Akera bullata,3110,0.18107
Mullus surmuletus,Akera bullata,1000,0.18107
Mytilus galloprovincialis,Akera bullata,0.25716,0.18107
Nitzschia closterium,Akera bullata,9.76e-17,0.18107
Phaeocystis pouchetii,Akera bullata,4.37e-19,0.18107
Solea solea,Akera bullata,4667.8,0.18107
Terpios fugax,Akera bullata,0.14823,0.18107
Venus striatula,Akera bullata,0.092772,0.18107
Cladophora sericea,Anomia ephippium,0.008739,0.21737
Ectocarpus confervoides,Anomia ephippium,0.020359,0.21737
Salmo trutta,Anomia ephippium,50000,0.21737
Asparagopsis armata,Hyas coarctatus,0.28161,0.22505
Ceramium rubrum,Hyas coarctatus,0.5051,0.22505
Callophora rylandi,Mytilus galloprovincialis,0.023975,0.25716
Adalaria proximata,Paracentrotus lividus,0.015383,0.26729
Caprella linearis,Paracentrotus lividus,0.026435,0.26729
Cetorhinus maximus,Paracentrotus lividus,4000000,0.26729
Gobius paganellus,Paracentrotus lividus,23.06,0.26729
Labrus bergylta,Paracentrotus lividus,4350,0.26729
Leptocheirus pectinatus,Paracentrotus lividus,0.00073691,0.26729
Microjassa cumbrensis,Paracentrotus lividus,0.00037508,0.26729
Orchomene nana,Paracentrotus lividus,0.0011774,0.26729
Phalacrocorax carbo,Paracentrotus lividus,4290.4,0.26729
Centrolabrus exoletus,Marthasterias glacialis,47.15,0.27284
Dercitus bucklandi,Marthasterias glacialis,0.14823,0.27284
Gammarellus angulosus,Marthasterias glacialis,0.011827,0.27284
Gobius paganellus,Marthasterias glacialis,23.06,0.27284
Melita palmata,Marthasterias glacialis,0.013544,0.27284
Parajassa pelagica,Marthasterias glacialis,0.0011774,0.27284
Antho involvens,Asparagopsis armata,0.63546,0.28161
Antho involvens,Enteromorpha compressa,0.63546,0.28161
Bugula flabellata,Ulva lactuca,0.63546,0.28161
Cetorhinus maximus,Ulva lactuca,4000000,0.28161
Ctenolabrus rupestris,Ectocarpus siliculosus,47.15,0.28161
Disporella hispida,Ulva lactuca,0.017345,0.28161
Littorina neritoides,Asparagopsis armata,0.0040458,0.28161
Parablennius gattorugine,Asparagopsis armata,514.79,0.28161
Parablennius gattorugine,Ulva lactuca,514.79,0.28161
Pleuronectes platessa,Dictyota dichotoma,7000,0.28161
Pleuronectes platessa,Ulva lactuca,7000,0.28161
Plumularia setacea,Enteromorpha compressa,0.30047,0.28161
Salmo trutta,Dictyota dichotoma,50000,0.28161
Salmo trutta,Enteromorpha compressa,50000,0.28161
Scyliorhinus stellaris,Dictyota dichotoma,12091,0.28161
Scyliorhinus stellaris,Ulva lactuca,12091,0.28161
Squatina squatina,Dictyota dichotoma,20325,0.28161
Triturus vulgaris,Asparagopsis armata,138.21,0.28161
Triturus vulgaris,Dictyota dichotoma,138.21,0.28161
Callopora craticula,Crangon crangon,0.00793,0.28272
Cribrilina punctata,Crangon crangon,0.021188,0.28272
Hediste diversicolor,Crangon crangon,2.7243,0.28272
Jassa marmorata,Crangon crangon,0.0023157,0.28272
Lesueurigobius friesii,Crangon crangon,21.4,0.28272
Leucosolenia complicata,Crangon crangon,0.0050477,0.28272
Obelia geniculata,Crangon crangon,0.14823,0.28272
Oithona nana,Crangon crangon,0.00037,0.28272
Phalacrocorax aristotelis,Crangon crangon,2568.7,0.28272
Phtisica marina,Crangon crangon,0.034575,0.28272
Stenothoe monoculoides,Crangon crangon,0.0014383,0.28272
Triturus vulgaris,Crangon crangon,138.21,0.28272
Urothoe elegans,Crangon crangon,0.00081642,0.28272
Bonnemaisonia hamifera,Acanthodoris pilosa,0.5051,0.30047
Celleporella hyalina,Acanthodoris pilosa,0.0074024,0.30047
Corynactis viridis,Eumida sanguinea,0.011827,0.30047
Ectocarpus confervoides,Acanthodoris pilosa,0.020359,0.30047
Gadhus morhua,Eumida sanguinea,96000,0.30047
Mytilus edulis,Plumularia setacea,0.77627,0.30047
Pagurus prideauxi,Acanthodoris pilosa,0.010232,0.30047
Rattus norvegicus,Eumida sanguinea,1328.8,0.30047
Liparis montagui,Enteromorpha intestinalis,52.19,0.31888
Phalacrocorax aristotelis,Enteromorpha intestinalis,2568.7,0.31888
Hyperoplus lanceolatus,Nereis virens,166.84,0.37713
Spinachia spinachia,Nereis virens,22.36,0.37713
Apodemus sylvaticus,Bonnemaisonia hamifera,106.54,0.5051
Belone belone,Ceramium rubrum,429.24,0.5051
Feldmannia globifera,Ceramium rubrum,0.020359,0.5051
Gadhus morhua,Bonnemaisonia hamifera,96000,0.5051
Labrus mixtus,Bonnemaisonia hamifera,992.83,0.5051
Parablennius gattorugine,Ceramium rubrum,514.79,0.5051
Pollachius virens,Ceramium rubrum,32000,0.5051
Syngnathus rostellatus,Ceramium rubrum,2.69,0.5051
Bonnemaisonia hamifera,Cancer pagurus,0.5051,0.53339
Tritaeta gibbosa,Cancer pagurus,0.0061662,0.53339
Anthopleura ballii,Codium vermilara,0.63546,0.62352
Atherina presbyter,Codium vermilara,60.92,0.62352
Chelon labrosus,Codium vermilara,4500,0.62352
Hippocampus hippocampus,Codium vermilara,5.06,0.62352
Ampelisca brevicornis,Polynoidae,0.0074024,0.63546
Anemonia sulcata,Bugula flabellata,0.092772,0.63546
Anemonia sulcata,Echinus esculentus,0.092772,0.63546
Apodemus sylvaticus,Aphrodite aculeata,106.54,0.63546
Apodemus sylvaticus,Bugula flabellata,106.54,0.63546
Arnoglossus laterna,Echinus esculentus,131.17,0.63546
Asterina gibbosa,Echinus esculentus,0.14823,0.63546
Asterina phylactica,Psammechinus miliaris,0.011827,0.63546
Atherina presbyter,Bugula flabellata,60.92,0.63546
Bacteria,Liocarcinus depurator,6.8e-21,0.63546
Caprella fretensis,Pachymatisma johnstonia,0.0087573,0.63546
Carcinus maenas,Aphrodite aculeata,0.059727,0.63546
Centrolabrus exoletus,Antho involvens,47.15,0.63546
Ceramium diaphanum,Liocarcinus depurator,0.032716,0.63546
Cetorhinus maximus,Psammechinus miliaris,4000000,0.63546
Chelon labrosus,Bugula flabellata,4500,0.63546
Circeis armoricana,Anthopleura ballii,0.011827,0.63546
Cladophora sericea,Anthopleura ballii,0.008739,0.63546
Corophium acutum,Aphrodite aculeata,0.017345,0.63546
Corvus corone,Bugula flabellata,989.11,0.63546
Coryphella pedata,Psammechinus miliaris,0.011827,0.63546
Crystallogobius linearis,Echinus esculentus,1.08,0.63546
Crystallogobius linearis,Psammechinus miliaris,1.08,0.63546
Dercitus bucklandi,Echinus esculentus,0.14823,0.63546
Diatoms,Cordylophora caspia,1.8e-17,0.63546
Dicata odhneri,Aphrodite aculeata,0.0087573,0.63546
Echinus esculentus,Polynoidae,0.63546,0.63546
Eutrigla gurnardus,Aphrodite aculeata,956,0.63546
Filicrisia geniculata,Liocarcinus depurator,0.02164,0.63546
Gaidropsarus vulgaris,Cordylophora caspia,1972.3,0.63546
Galathea strigosa,Echinus esculentus,0.9319,0.63546
Gammarellus angulosus,Antho involvens,0.011827,0.63546
Gammarus salinus,Cordylophora caspia,0.0050477,0.63546
Gasterosteus aculeatus,Aphrodite aculeata,20,0.63546
Gobius paganellus,Psammechinus miliaris,23.06,0.63546
Halichondria bowerbanki,Cordylophora caspia,4.3528,0.63546
Haliclona angulata,Liocarcinus depurator,6.3833,0.63546
Haliclona simulans,Bugula flabellata,6.3833,0.63546
Hyale pontica,Cordylophora caspia,0.0028366,0.63546
Hyperoplus immaculatus,Psammechinus miliaris,132.91,0.63546
Janua pagenstecheri,Pachymatisma johnstonia,0.00023053,0.63546
Leptocheirus tricristatus,Cordylophora caspia,0.0011774,0.63546
Lesueurigobius friesii,Psammechinus miliaris,21.4,0.63546
Melita palmata,Anthopleura ballii,0.013544,0.63546
Merlangius merlangius,Echinus esculentus,3110,0.63546
Microdeutopus chelifer,Liocarcinus depurator,0.0025321,0.63546
Microjassa cumbrensis,Psammechinus miliaris,0.00037508,0.63546
Mytilus galloprovincialis,Pachymatisma johnstonia,0.25716,0.63546
Orchestia mediterranea,Aphrodite aculeata,0.00077613,0.63546
Pagurus bernhardus,Pachymatisma johnstonia,0.070086,0.63546
Pagurus bernhardus,Psammechinus miliaris,0.070086,0.63546
Paracentrotus lividus,Psammechinus miliaris,0.26729,0.63546
Philine aperta,Psammechinus miliaris,0.050704,0.63546
Pholis gunnellus,Liocarcinus depurator,71.2,0.63546
Pollachius pollachius,Echinus esculentus,18100,0.63546
Psammechinus miliaris,Liocarcinus depurator,0.63546,0.63546
Raja clavata,Aphrodite aculeata,2014.8,0.63546
Scyliorhinus canicula,Echinus esculentus,1360,0.63546
Symphodus melops,Psammechinus miliaris,235.21,0.63546
Syngnathus rostellatus,Echinus esculentus,2.69,0.63546
Cerithiopsis tubercularis,Hyas araneus,0.0023867,0.70402
Laurencia platycephala,Hyas araneus,0.011836,0.70402
Anthopleura ballii,Henricia oculata,0.63546,0.77627
Ascophyllum,Henricia oculata,373.48,0.77627
Gobiusculus flavescens,Henricia oculata,2.27,0.77627
Iphimedia nexa,Henricia oculata,0.0087573,0.77627
Lanice conchilega,Ophiothrix fragilis,4.3528,0.77627
POM,Ophiothrix fragilis,-999,0.77627
Sorex minutus,Henricia oculata,24.946,0.77627
Spinachia spinachia,Ophiothrix fragilis,22.36,0.77627
Gadhus morhua,Codium fragile,96000,0.83786
Labrus bergylta,Codium fragile,4350,0.83786
Phrynorhombus norvegicus,Cirratulus cirratus,27.29,0.9319
Abra alba,Galathea strigosa,0.0017267,0.9319
Botrylloides leachii,Phorbas plumosum,0.054319,0.9319
Cerastoderma edule,Galathea strigosa,0.050704,0.9319
Dysidea pallescens,Galathea strigosa,0.0027588,0.9319
Echinocardium cordatum,Galathea strigosa,0.25716,0.9319
Entelurus aequoreus,Galathea strigosa,432,0.9319
Galathea squamifera,Galathea strigosa,0.25716,0.9319
Hediste diversicolor,Archidoris pseudoargus,2.7243,0.9319
Hyas coarctatus,Galathea strigosa,0.22505,0.9319
Labrus bergylta,Galathea strigosa,4350,0.9319
Lanice conchilega,Archidoris pseudoargus,4.3528,0.9319
Liparis montagui,Galathea strigosa,52.19,0.9319
Lissoclinum perforatum,Galathea strigosa,0.050704,0.9319
Melita palmata,Galathea strigosa,0.013544,0.9319
Pseudoprotella phasma,Galathea strigosa,0.034575,0.9319
Schizoporella unicornis,Galathea strigosa,0.054319,0.9319
Anthopleura ballii,Enteromorpha clathrata,0.63546,1.008
Larus argentatus,Enteromorpha clathrata,2367,1.008
Oikopleura dioica,Enteromorpha clathrata,4.01e-05,1.008
Diatoms,Aphia minuta,1.8e-17,1.08
Fish eggs/larvae,Crystallogobius linearis,0.00023,1.08
Tigriopus brevicornis,Crystallogobius linearis,5.88e-05,1.08
Botrylloides leachii,Pecten maximus,0.054319,1.1025
Elminius modestus,Pecten maximus,0.011827,1.1025
Hymedesmia paupertas,Pecten maximus,0.0011774,1.1025
Acanthodoris pilosa,Aslia lefevrei,0.30047,1.489
Archidoris pseudoargus,Turbularia indivisa,0.9319,1.489
Ectocarpus siliculosus,Eulalia virdis,0.28161,1.489
Hyperoplus immaculatus,Aslia lefevrei,132.91,1.489
Mytilus edulis,Aslia lefevrei,0.77627,1.489
Paracentrotus lividus,Turbularia indivisa,0.26729,1.489
Phaeophila leptochaete,Eulalia virdis,0.060571,1.489
Diosaccuss tenuicornis,Prosuberites epiphytum,2.51e-05,1.489
Hyale pontica,Prosuberites epiphytum,0.0028366,1.489
Marthasterias glacialis,Prosuberites epiphytum,0.27284,1.489
Nereis virens,Prosuberites epiphytum,0.37713,1.489
Apodemus sylvaticus,Haliclona cinerea,106.54,1.9366
Calycella syringa,Haliclona cinerea,0.0011285,1.9366
Lovenella producta,Haliclona cinerea,3.21e-05,1.9366
Galathea squamifera,Gobiusculus flavescens,0.25716,2.27
Haliclona rosea,Gobiusculus flavescens,6.3833,2.27
Asterias rubens,Syngnathus rostellatus,3.0182,2.69
Chondrus crispus,Syngnathus rostellatus,0.060571,2.69
Corophium acutum,Syngnathus rostellatus,0.017345,2.69
Balistes carolinensis,Maja squinado,6150,2.7243
Calanus elongatus,Maja squinado,0.00013777,2.7243
Callionymus lyra,Maja squinado,14.78,2.7243
Ceramium diaphanum,Hediste diversicolor,0.032716,2.7243
Detritus,Maja squinado,-999,2.7243
Elminius modestus,Maja squinado,0.011827,2.7243
Gaidropsarus mediterraneus,Maja squinado,555.32,2.7243
Larus argentatus,Maja squinado,2367,2.7243
Stenula rubrovittata,Maja squinado,0.0011774,2.7243
Taurulus bubalis,Maja squinado,240.63,2.7243
Zeugopterus punctatus,Maja squinado,347.48,2.7243
Zeus faber,Maja squinado,58.518,2.7243
Abra alba,Nephrops norvegicus,0.0017267,3.0182
Ascophyllum,Nephrops norvegicus,373.48,3.0182
Codium vermilara,Nephrops norvegicus,0.62352,3.0182
Crystallogobius linearis,Nephrops norvegicus,1.08,3.0182
Ctenolabrus rupestris,Nephrops norvegicus,47.15,3.0182
Diosaccuss tenuicornis,Nephrops norvegicus,2.51e-05,3.0182
Ectocarpus confervoides,Nephrops norvegicus,0.020359,3.0182
Filicrisia geniculata,Nephrops norvegicus,0.02164,3.0182
Gasterosteus aculeatus,Nephrops norvegicus,20,3.0182
Leptocheirus hirsutimanus,Nephrops norvegicus,0.00073691,3.0182
Menmbraiporella nitida,Nephrops norvegicus,0.017345,3.0182
Microstomus kitt,Nephrops norvegicus,2950,3.0182
Syngnathus rostellatus,Nephrops norvegicus,2.69,3.0182
Thorogobius ephippiatus,Nephrops norvegicus,23.56,3.0182
Acartia clausi,Asterias rubens,0.00017189,3.0182
Callopora lineata,Asterias rubens,0.0080649,3.0182
Cirratulus cirratus,Metridium senile,0.9319,3.0182
Dercitus bucklandi,Metridium senile,0.14823,3.0182
Dicata odhneri,Metridium senile,0.0087573,3.0182
Hyas araneus,Metridium senile,0.70402,3.0182
Melita hergensis,Asterias rubens,0.0050477,3.0182
Molva molva,Asterias rubens,45000,3.0182
Parablennius gattorugine,Asterias rubens,514.79,3.0182
Patella vulgata,Asterias rubens,0.050704,3.0182
Callopora lineata,Lumbrinereis,0.0080649,3.0182
Orchestia mediterranea,Lumbrinereis,0.00077613,3.0182
Paracentrotus lividus,Lumbrinereis,0.26729,3.0182
Parajassa pelagica,Lumbrinereis,0.0011774,3.0182
Sorex minutus,Lumbrinereis,24.946,3.0182
Bonnemaisonia hamifera,Coryphoblennius galerita,0.5051,3.92
Callopora auriata,Coryphoblennius galerita,0.0040458,3.92
Ceramium rubrum,Coryphoblennius galerita,0.5051,3.92
Ciliata mustela,Coryphoblennius galerita,100,3.92
Cribrilina cryptooecium,Coryphoblennius galerita,0.024944,3.92
Cyclopterus lumpus,Coryphoblennius galerita,9500,3.92
Dercitus bucklandi,Coryphoblennius galerita,0.14823,3.92
Dysidea pallescens,Coryphoblennius galerita,0.0027588,3.92
Escharella variolosa,Coryphoblennius galerita,0.043865,3.92
Leucosolenia complicata,Coryphoblennius galerita,0.0050477,3.92
Oithona nana,Coryphoblennius galerita,0.00037,3.92
Onchidoris bilamellata,Coryphoblennius galerita,0.092772,3.92
Liocarcinus depurator,Halichondria bowerbanki,0.63546,4.3528
Asparagopsis armata,Hippocampus hippocampus,0.28161,5.06
Callopora auriata,Hippocampus hippocampus,0.0040458,5.06
Gaidropsarus vulgaris,Hippocampus hippocampus,1972.3,5.06
Gammarus salinus,Hippocampus hippocampus,0.0050477,5.06
Melita hergensis,Hippocampus hippocampus,0.0050477,5.06
Microjassa cumbrensis,Hippocampus hippocampus,0.00037508,5.06
Schizoporella unicornis,Hippocampus hippocampus,0.054319,5.06
Calycella syringa,Gobius couchi,0.0011285,5.39
Coryphella pedata,Gobius couchi,0.011827,5.39
Cribrilina punctata,Gobius couchi,0.021188,5.39
Haliclona angulata,Gobius couchi,6.3833,5.39
Hyperoplus lanceolatus,Gobius couchi,166.84,5.39
Melita palmata,Gobius couchi,0.013544,5.39
Merlangius merlangius,Gobius couchi,3110,5.39
Metridium senile,Gobius couchi,3.0182,5.39
Pagellus bogaraveo,Gobius couchi,4000,5.39
Smittoidea amplissima,Gobius couchi,0.023975,5.39
Umbonua ovicellata,Gobius couchi,0.0050477,5.39
Bugula flabellata,Luidia ciliaris,0.63546,6.3833
Callopora craticula,Luidia ciliaris,0.00793,6.3833
Cribrilina cryptooecium,Luidia ciliaris,0.024944,6.3833
Echinocardium cordatum,Haliclona angulata,0.25716,6.3833
Liocarcinus depurator,Haliclona simulans,0.63546,6.3833
Oithona helgolandica,Luidia ciliaris,0.012329,6.3833
Sorex minutus,Luidia ciliaris,24.946,6.3833
Triturus vulgaris,Haliclona angulata,138.21,6.3833
Antho involvens,Lepadogaster candolii,0.63546,12.11
Tigriopus brevicornis,Lepadogaster candolii,5.88e-05,12.11
Apherusa bispinosa,Callionymus lyra,0.0014938,14.78
Corophium bonnellii,Callionymus lyra,0.0014383,14.78
Haliclona rosea,Callionymus lyra,6.3833,14.78
Metaphoxus fultoni,Callionymus lyra,0.00069876,14.78
Oikopleura dioica,Callionymus lyra,4.01e-05,14.78
Oithona helgolandica,Callionymus lyra,0.012329,14.78
Plumularia setacea,Callionymus lyra,0.30047,14.78
Prosuberites epiphytum,Callionymus lyra,1.489,14.78
Schizoporella unicornis,Callionymus lyra,0.054319,14.78
Squatina squatina,Callionymus lyra,20325,14.78
Botrylloides leachii,Mycale contareni,0.054319,18.661
Cirratulus cirratus,Cliona celata,0.9319,18.661
Galathea strigosa,Cliona celata,0.9319,18.661
Nephrops norvegicus,Homarus gammarus,3.0182,18.661
Scyliorhinus canicula,Mycale contareni,1360,18.661
Antho involvens,Gasterosteus aculeatus,0.63546,20
Bugula flabellata,Gasterosteus aculeatus,0.63546,20
Callophora rylandi,Gasterosteus aculeatus,0.023975,20
Cepola macrophthalma,Gasterosteus aculeatus,34.32,20
Bougainvillea ramosa,Lesueurigobius friesii,0.0074024,21.4
Caprella linearis,Lesueurigobius friesii,0.026435,21.4
Leptocheirus pectinatus,Lesueurigobius friesii,0.00073691,21.4
POM,Lesueurigobius friesii,-999,21.4
Podocerus variegatus,Lesueurigobius friesii,0.034575,21.4
Psammechinus miliaris,Lesueurigobius friesii,0.63546,21.4
Asparagopsis armata,Spinachia spinachia,0.28161,22.36
Asterina gibbosa,Spinachia spinachia,0.14823,22.36
Cladophora sericea,Spinachia spinachia,0.008739,22.36
Prosuberites epiphytum,Spinachia spinachia,1.489,22.36
Apherusa bispinosa,Gobius paganellus,0.0014938,23.06
Cheirocratus sundevalli,Gobius paganellus,4.01e-05,23.06
Chelon labrosus,Gobius paganellus,4500,23.06
Ciliata mustela,Gobius paganellus,100,23.06
Codium vermilara,Gobius paganellus,0.62352,23.06
Coryphella pedata,Gobius paganellus,0.011827,23.06
Coryphella pellucida,Gobius paganellus,0.034575,23.06
Ctenolabrus rupestris,Gobius paganellus,47.15,23.06
Fritillaria borealis,Gobius paganellus,0.092772,23.06
Pagellus bogaraveo,Gobius paganellus,4000,23.06
Coryphella pedata,Thorogobius ephippiatus,0.011827,23.56
Larus argentatus,Thorogobius ephippiatus,2367,23.56
Lesueurigobius friesii,Thorogobius ephippiatus,21.4,23.56
Menmbraiporella nitida,Thorogobius ephippiatus,0.017345,23.56
Metridium senile,Thorogobius ephippiatus,3.0182,23.56
Salmo salar,Thorogobius ephippiatus,46800,23.56
Skeletonema costatum,Thorogobius ephippiatus,3.16e-20,23.56
Trachurus trachurus,Thorogobius ephippiatus,2000,23.56
Callopora dumerlii,Sorex minutus,0.0099274,24.946
Myoxocephalus scorpius,Sorex minutus,16048,24.946
Zeus faber,Sorex minutus,58.518,24.946
Pleuronectes platessa,Mycale macilenta,7000,25.485
Anemonia sulcata,Fucus serratus,0.092772,27
Bougainvillea ramosa,Fucus serratus,0.0074024,27
Cetorhinus maximus,Fucus serratus,4000000,27
Cordylophora caspia,Fucus vesiculosus,0.63546,27
Gadhus morhua,Fucus vesiculosus,96000,27
Sorex minutus,Fucus serratus,24.946,27
Zeus faber,Fucus vesiculosus,58.518,27
Hyale prevostii,Phrynorhombus norvegicus,0.0029956,27.29
Hyperoplus lanceolatus,Phrynorhombus norvegicus,166.84,27.29
Labrus mixtus,Phrynorhombus norvegicus,992.83,27.29
Galathea strigosa,Myxilla rosacea,0.9319,27.366
Apherusa jurinei,Sprattus sprattus,0.0017267,33.63
Lanice conchilega,Sprattus sprattus,4.3528,33.63
Necora puber,Sprattus sprattus,0.080569,33.63
Paracentrotus lividus,Sprattus sprattus,0.26729,33.63
Ammodytes tobianus,Cepola macrophthalma,199.09,34.32
Antho involvens,Cepola macrophthalma,0.63546,34.32
Asterias rubens,Cepola macrophthalma,3.0182,34.32
Atherina presbyter,Cepola macrophthalma,60.92,34.32
Gobius couchi,Cepola macrophthalma,5.39,34.32
Venus striatula,Cepola macrophthalma,0.092772,34.32
Zaus spinatus,Cepola macrophthalma,8.13e-05,34.32
Ardea cinera,Ctenolabrus rupestris,4009.7,47.15
Atherina presbyter,Ctenolabrus rupestris,60.92,47.15
Cliona celata,Ctenolabrus rupestris,18.661,47.15
Corvus corone,Ctenolabrus rupestris,989.11,47.15
Enteromorpha clathrata,Ctenolabrus rupestris,1.008,47.15
Escharella variolosa,Ctenolabrus rupestris,0.043865,47.15
Labrus bergylta,Centrolabrus exoletus,4350,47.15
Liljeborgia kinahani,Ctenolabrus rupestris,0.00013777,47.15
Morchellium argus,Ctenolabrus rupestris,0.63546,47.15
Oithona nana,Centrolabrus exoletus,0.00037,47.15
Ophiothrix fragilis,Centrolabrus exoletus,0.77627,47.15
Plumularia setacea,Centrolabrus exoletus,0.30047,47.15
Semibalanus balanoides,Centrolabrus exoletus,0.034575,47.15
Sprattus sprattus,Centrolabrus exoletus,33.63,47.15
Themisto gracilipes,Centrolabrus exoletus,0.0080649,47.15
Thorogobius ephippiatus,Ctenolabrus rupestris,23.56,47.15
Thyasira flexuosa,Centrolabrus exoletus,0.0050477,47.15
Venus fasciata,Centrolabrus exoletus,0.034575,47.15
Venus fasciata,Ctenolabrus rupestris,0.034575,47.15
Circeis armoricana,Liparis montagui,0.011827,52.19
Homarus gammarus,Liparis montagui,18.661,52.19
Iphimedia minuta,Liparis montagui,0.0017267,52.19
Leptocheirus pectinatus,Liparis montagui,0.00073691,52.19
Metaphoxus fultoni,Liparis montagui,0.00069876,52.19
Parajassa pelagica,Liparis montagui,0.0011774,52.19
Pecten maximus,Liparis montagui,1.1025,52.19
Thalestris rufovalescans,Liparis montagui,0.00020998,52.19
Zaus spinatus,Liparis montagui,8.13e-05,52.19
Asterina phylactica,Zeus faber,0.011827,58.518
Callopora craticula,Zeus faber,0.00793,58.518
Cliona celata,Zeus faber,18.661,58.518
Taurulus bubalis,Zeus faber,240.63,58.518
Zaus spinatus,Zeus faber,8.13e-05,58.518
Escharella variolosa,Atherina presbyter,0.043865,60.92
Escharella ventricosa,Atherina presbyter,0.054319,60.92
Glycimeris glycimeris,Atherina presbyter,0.050704,60.92
Hyale stebbingi,Atherina presbyter,0.0034131,60.92
Maja squinado,Atherina presbyter,2.7243,60.92
Phrynorhombus norvegicus,Atherina presbyter,27.29,60.92
Sprattus sprattus,Atherina presbyter,33.63,60.92
Apodemus sylvaticus,Gobius cruentatus,106.54,70.19
Callopora craticula,Gobius cruentatus,0.00793,70.19
Celleporella hyalina,Gobius cruentatus,0.0074024,70.19
Cheirocratus sundevalli,Gobius cruentatus,4.01e-05,70.19
Electra pilosa,Gobius cruentatus,0.0074024,70.19
Leptocheirus tricristatus,Gobius cruentatus,0.0011774,70.19
Scyliorhinus stellaris,Gobius cruentatus,12091,70.19
Themisto gracilipes,Gobius cruentatus,0.0080649,70.19
Calycella syringa,Pholis gunnellus,0.0011285,71.2
Crystallogobius linearis,Pholis gunnellus,1.08,71.2
Disporella hispida,Pholis gunnellus,0.017345,71.2
Eutrigla gurnardus,Pholis gunnellus,956,71.2
Feldmannia globifera,Pholis gunnellus,0.020359,71.2
Pollachius pollachius,Pholis gunnellus,18100,71.2
Scyliorhinus stellaris,Pholis gunnellus,12091,71.2
Gaidropsarus vulgaris,Sardina pilchardus,1972.3,76.65
Mycale macilenta,Sardina pilchardus,25.485,76.65
Dictyota dichotoma,Gobius niger,0.28161,78.15
Gobiusculus flavescens,Gobius niger,2.27,78.15
Atherina presbyter,Rana temporaria,60.92,92.516
Scrupocellaria reptans,Rana temporaria,0.0093328,92.516
Symphodus melops,Rana temporaria,235.21,92.516
Lepidonotos squamatus,Ciliata mustela,0.14823,100
Lovenella producta,Ciliata mustela,3.21e-05,100
Phorbas dives,Ciliata mustela,0.011827,100
Prosuberites epiphytum,Ciliata mustela,1.489,100
Calycella syringa,Apodemus sylvaticus,0.0011285,106.54
Chorizopora brongniartii,Apodemus sylvaticus,0.0077963,106.54
Myoxocephalus scorpius,Apodemus sylvaticus,16048,106.54
Scyliorhinus stellaris,Apodemus sylvaticus,12091,106.54
Apodemus sylvaticus,Arnoglossus laterna,106.54,131.17
Bugula flabellata,Arnoglossus laterna,0.63546,131.17
Carcinus maenas,Arnoglossus laterna,0.059727,131.17
Cerastoderma edule,Arnoglossus laterna,0.050704,131.17
Cladophora rupestris,Arnoglossus laterna,0.0043789,131.17
Clupea harengus,Arnoglossus laterna,1050,131.17
Enteromorpha intestinalis,Arnoglossus laterna,0.31888,131.17
Escharella ventricosa,Arnoglossus laterna,0.054319,131.17
Hinia incrassata,Arnoglossus laterna,0.0074024,131.17
Onchidoris bilamellata,Arnoglossus laterna,0.092772,131.17
Raja clavata,Arnoglossus laterna,2014.8,131.17
Tigriopus californicus,Arnoglossus laterna,4.9e-05,131.17
Disporella hispida,Hyperoplus immaculatus,0.017345,132.91
Echinocardium cordatum,Hyperoplus immaculatus,0.25716,132.91
Cribrilina punctata,Triturus vulgaris,0.021188,138.21
Caprella penantis,Hyperoplus lanceolatus,0.029021,166.84
Pagurus bernhardus,Hyperoplus lanceolatus,0.070086,166.84
Thalassiosira,Ammodytes tobianus,3.03e-18,199.09
Turbularia indivisa,Ammodytes tobianus,1.489,199.09
Pandalus montagui,Syngnathus acus,1.7051,216.5
Akera bullata,Symphodus melops,0.18107,235.21
Apodemus sylvaticus,Symphodus melops,106.54,235.21
Cerithiopsis tubercularis,Symphodus melops,0.0023867,235.21
Entelurus aequoreus,Symphodus melops,432,235.21
Himanthalia lorea,Symphodus melops,0.020359,235.21
Iphimedia nexa,Symphodus melops,0.0087573,235.21
Limacia clavigeria,Symphodus melops,0.02164,235.21
Melita hergensis,Symphodus melops,0.0050477,235.21
Pagurus bernhardus,Symphodus melops,0.070086,235.21
Phaeocystis pouchetii,Symphodus melops,4.37e-19,235.21
Phaeophila leptochaete,Symphodus melops,0.060571,235.21
Psetta maxima,Symphodus melops,25000,235.21
Arnoglossus laterna,Taurulus bubalis,131.17,240.63
Callophora rylandi,Taurulus bubalis,0.023975,240.63
Cepola macrophthalma,Taurulus bubalis,34.32,240.63
Codium fragile,Taurulus bubalis,0.83786,240.63
Corophium acutum,Taurulus bubalis,0.017345,240.63
Dysidea pallescens,Taurulus bubalis,0.0027588,240.63
Escharella ventricosa,Taurulus bubalis,0.054319,240.63
Hinia incrassata,Taurulus bubalis,0.0074024,240.63
Hyale prevostii,Taurulus bubalis,0.0029956,240.63
Liocarcinus arcuatus,Taurulus bubalis,0.050704,240.63
Littorina obtusata,Taurulus bubalis,0.011827,240.63
Pandalus montagui,Taurulus bubalis,1.7051,240.63
Caprella fretensis,Lipophrys pholis,0.0087573,251.1
Diosaccuss tenuicornis,Lipophrys pholis,2.51e-05,251.1
