Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
bacteria,Trachelipus sp.,9.5e-16,0.009576654
leaf litter,Trachelipus sp.,-999,0.009576654
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes sp. (juv),Philodromus dispar,0.001333964,0.013387849
Dalopius marginatus (juv) {l},Philodromus dispar,0.007338728,0.013387849
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Euophrys frontalis,Philodromus dispar,0.00313298,0.013387849
Euophrys herbigrada,Philodromus dispar,0.004108892,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Leptacinus sp. (juv),Philodromus dispar,0.00045783,0.013387849
Micrargus herbigradus,Philodromus dispar,0.001961535,0.013387849
Salticidae sp. (juv),Philodromus dispar,0.001820737,0.013387849
Stenus sp.,Philodromus dispar,0.001769014,0.013387849
Tachyusa sp. (juv),Philodromus dispar,0.000198338,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Agriotes sp. (juv),Pterostichinae sp.,0.001333964,0.088703415
Diplocephalus picinus,Pterostichinae sp.,0.001612679,0.088703415
Lithobius sp.,Pterostichinae sp.,0.00359344,0.088703415
Metellina segmentata,Pterostichinae sp.,0.004189325,0.088703415
Salticidae sp. (juv),Pterostichinae sp.,0.001820737,0.088703415
Stenus sp.,Pterostichinae sp.,0.001769014,0.088703415
Stilicus rufipes,Pterostichinae sp.,0.003846051,0.088703415
Tapinocyba insecta,Pterostichinae sp.,0.001163738,0.088703415
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
