Prey,Predator,PreyMass,PredatorMass
Thanatus sp,Locustella naevia,0.000345458,13
Tipulidae,Locustella naevia,0.000531552,13
Brachycera,Anguis fragilis,0.000744173,20
Stratiomyidae,Anguis fragilis,0.02391983,20
Trachelipus rathkei,Anguis fragilis,0.016309193,20
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Chorthippus montanus,Falco subbuteo,0.195893357,210
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
