Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Scydmaenidae sp1 {m},Coelotes sp. (juv) {xl},0.00043222,0.018715775
leaf litter,Trichia striolata (juv),-999,0.020057741
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Athous subfuscus (juv) {m},Rhagonycha lignosa,0.000471002,0.027926912
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Discus rotundatus (juv),Rhagonycha lignosa,0.003997226,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Nargus anisotomoides,Rhagonycha lignosa,0.001385543,0.027926912
Ozyptila sp. (juv),Rhagonycha lignosa,0.00130243,0.027926912
Strigamia acuminata,Rhagonycha lignosa,0.006997365,0.027926912
Trichoniscus pusillus {m},Rhagonycha lignosa,0.000404192,0.027926912
Trimium brevicorne,Rhagonycha lignosa,0.000392886,0.027926912
plants,Phyllobius callacartus,-999,0.034588768
amoebae,Octolasion tyrtaeum (juv) {xl},2.8e-08,0.045625
saphrophytes,Octolasion tyrtaeum (juv) {xl},-999,0.045625
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
saphrophytes,Aporectodea longa (juv),-999,0.385857143
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
leaf litter,Glomeris sp.,-999,0.49267
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
