Prey,Predator,PreyMass,PredatorMass
Pseudoparasitus placentulus (juv),Gyrohypnus sp. (juv),2.22e-05,0.001929925
Stenus impressus,Gyrohypnus sp. (juv),0.001769014,0.001929925
Stilicus sp. (juv),Gyrohypnus sp. (juv),0.000442552,0.001929925
Tapinocyba insecta,Gyrohypnus sp. (juv),0.001163738,0.001929925
Veigaia cerva (juv),Gyrohypnus sp. (juv),3.3e-05,0.001929925
Vulgarogamasus kraepelini,Gyrohypnus sp. (juv),0.000101723,0.001929925
Gyrohypnus sp. (juv),Zora spinimana (juv),0.001929925,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Monocephalus fuscipes,Zora spinimana (juv),0.001036461,0.00256692
Neobisium carcinoides,Zora spinimana (juv),0.001549189,0.00256692
Nitidulidae sp.,Zora spinimana (juv),0.000827099,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Stenus impressus,Zora spinimana (juv),0.001769014,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Tenebrionidae sp. (juv),Zora spinimana (juv),0.000744338,0.00256692
Agriotinae sp1 (juv),Euophrys frontalis,0.00030966,0.00313298
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Leptacinus sp. (juv),Euophrys frontalis,0.00045783,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Microlestes minutulus,Euophrys frontalis,0.001762372,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Pseudoparasitus placentulus,Euophrys frontalis,5.37e-05,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Dicyrtoma fusca,Lithobius sp.,0.000982549,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Microlestes minutulus,Lithobius sp.,0.001762372,0.00359344
Stenus impressus,Lithobius sp.,0.001769014,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tenebrionidae sp. (juv),Lithobius sp.,0.000744338,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Agriotinae sp1 (juv),Othius subuliformis,0.00030966,0.003693547
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Dicyrtoma fusca,Othius subuliformis,0.000982549,0.003693547
Geholaspis longispinosus (juv),Othius subuliformis,3.95e-05,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Stenus mendicus,Othius subuliformis,0.001056938,0.003693547
Stilicus sp. (juv),Othius subuliformis,0.000442552,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tenebrionidae sp. (juv),Theridiidae sp. (juv),0.000744338,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Dicyrtoma fusca,Stilicus rufipes,0.000982549,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Gongylidiellum latebricola,Stilicus rufipes,0.000940509,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Stilicus sp. (juv),Stilicus rufipes,0.000442552,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Tenebrionidae sp. (juv),Stilicus rufipes,0.000744338,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Vulgarogamasus kraepelini,Stilicus rufipes,0.000101723,0.003846051
Xantholinus sp. (juv) {m},Stilicus rufipes,0.001552369,0.003846051
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Dicyrtoma fusca,Staphylinidae spec,0.000982549,0.004003596
Gongylidiellum latebricola,Staphylinidae spec,0.000940509,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Anthicus flavipes,Pachygnatha degeeri,0.000122167,0.004607536
Araneidae sp. (juv),Pachygnatha degeeri,0.001240502,0.004607536
Athous sp. (juv),Pachygnatha degeeri,0.000875669,0.004607536
Gyrohypnus sp. (juv),Pachygnatha degeeri,0.001929925,0.004607536
Leptacinus sp. (juv),Pachygnatha degeeri,0.00045783,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Lysigamasus vagabundus,Pachygnatha degeeri,5.29e-05,0.004607536
Maro minutus,Pachygnatha degeeri,0.000319337,0.004607536
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Pocadicnemis juncea,Pachygnatha degeeri,0.00109047,0.004607536
Tenebrionidae sp. (juv),Pachygnatha degeeri,0.000744338,0.004607536
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Chrysomelidae sp.,Athous subfuscus (juv) {l},0.004621467,0.00467099
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Maro minutus,Athous subfuscus (juv) {l},0.000319337,0.00467099
Nitidulidae sp.,Athous subfuscus (juv) {l},0.000827099,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
Pocadicnemis juncea,Athous subfuscus (juv) {l},0.00109047,0.00467099
Pseudoparasitus placentulus,Athous subfuscus (juv) {l},5.37e-05,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Stenus mendicus,Athous subfuscus (juv) {l},0.001056938,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Agriotinae sp1 (juv),Schendyla nemorensis,0.00030966,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Dicyrtoma fusca,Schendyla nemorensis,0.000982549,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Proteroiulus fuscus,Schendyla nemorensis,0.003480396,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Stenus mendicus,Schendyla nemorensis,0.001056938,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Adrastus sp. (juv),Euryopis flavomaculata,0.005740155,0.006459925
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Anthicus flavipes,Euryopis flavomaculata,0.000122167,0.006459925
Araneidae sp. (juv),Euryopis flavomaculata,0.001240502,0.006459925
Gongylidiellum latebricola,Euryopis flavomaculata,0.000940509,0.006459925
Gyrohypnus sp. (juv),Euryopis flavomaculata,0.001929925,0.006459925
Leptacinus sp. (juv),Euryopis flavomaculata,0.00045783,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Microlestes minutulus,Euryopis flavomaculata,0.001762372,0.006459925
Monocephalus fuscipes,Euryopis flavomaculata,0.001036461,0.006459925
Neobisium carcinoides,Euryopis flavomaculata,0.001549189,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Stenus mendicus,Euryopis flavomaculata,0.001056938,0.006459925
Stilicus sp. (juv),Euryopis flavomaculata,0.000442552,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Tenebrionidae sp. (juv),Euryopis flavomaculata,0.000744338,0.006459925
Tomocerus flavescens,Euryopis flavomaculata,0.000281974,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Adrastus sp. (juv),Geophilomorpha sp.,0.005740155,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Gongylidiellum latebricola,Geophilomorpha sp.,0.000940509,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Microlestes minutulus,Geophilomorpha sp.,0.001762372,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Pachygnatha degeeri,Geophilomorpha sp.,0.004607536,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Dicyrtoma fusca,Robertus lividus,0.000982549,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microlestes minutulus,Robertus lividus,0.001762372,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Pachygnatha degeeri,Robertus lividus,0.004607536,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Stilicus sp. (juv),Robertus lividus,0.000442552,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Athous subfuscus (juv) {l},Thomisidae sp. (juv),0.00467099,0.010942955
Dalopius marginatus (juv) {l},Thomisidae sp. (juv),0.007338728,0.010942955
Euophrys frontalis,Thomisidae sp. (juv),0.00313298,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Gongylidiellum latebricola,Thomisidae sp. (juv),0.000940509,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Pocadicnemis juncea,Thomisidae sp. (juv),0.00109047,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Stilicus sp. (juv),Thomisidae sp. (juv),0.000442552,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Gongylidiellum latebricola,Lycosidae sp. (juv),0.000940509,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Pachygnatha degeeri,Lycosidae sp. (juv),0.004607536,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Stenus mendicus,Lycosidae sp. (juv),0.001056938,0.015682465
Stilicus rufipes,Lycosidae sp. (juv),0.003846051,0.015682465
Stilicus sp. (juv),Lycosidae sp. (juv),0.000442552,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Xantholinus sp. (juv) {m},Lycosidae sp. (juv),0.001552369,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Agriotinae sp1 (juv),Trochosa sp. (juv),0.00030966,0.023372445
Athous subfuscus (juv) {l},Trochosa sp. (juv),0.00467099,0.023372445
Chrysomelidae sp.,Trochosa sp. (juv),0.004621467,0.023372445
Dicyrtoma fusca,Trochosa sp. (juv),0.000982549,0.023372445
Microlestes minutulus,Trochosa sp. (juv),0.001762372,0.023372445
Neobisium carcinoides,Trochosa sp. (juv),0.001549189,0.023372445
Nitidulidae sp.,Trochosa sp. (juv),0.000827099,0.023372445
Pachygnatha degeeri,Trochosa sp. (juv),0.004607536,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Araneidae sp. (juv),Xysticus erraticus,0.001240502,0.041920982
Athous subfuscus (juv) {l},Xysticus erraticus,0.00467099,0.041920982
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Dicyrtoma fusca,Xysticus erraticus,0.000982549,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Othius subuliformis,Xysticus erraticus,0.003693547,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Pelecopsis radicicola,Xysticus erraticus,0.000905469,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Adrastus sp. (juv),Xysticus cristatus,0.005740155,0.132734205
Elateridae sp1 (juv) {l},Xysticus cristatus,0.01092301,0.132734205
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Euryopis flavomaculata,Xysticus cristatus,0.006459925,0.132734205
Gyrohypnus sp. (juv),Xysticus cristatus,0.001929925,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Neobisium carcinoides,Xysticus cristatus,0.001549189,0.132734205
Salticidae sp. (juv),Xysticus cristatus,0.001820737,0.132734205
Schendyla nemorensis,Xysticus cristatus,0.005111424,0.132734205
Xantholinus sp. (juv) {m},Xysticus cristatus,0.001552369,0.132734205
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
Dalopius marginatus (juv) {l},Pterostichus sp.,0.007338728,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Xysticus cristatus,Pterostichus sp.,0.132734205,0.14115915
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Xysticus erraticus,Carabidae sp. (juv),0.041920982,0.623319917
