Prey,Predator,PreyMass,PredatorMass
Hahniidae sp. (juv),Pterostichus strenuus,0.00062287,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Schendyla nemorensis,Pterostichus strenuus,0.005111424,0.019881566
Scutigerella immaculata {m},Pterostichus strenuus,0.000203722,0.019881566
Tenuiphantes tenuis,Pterostichus strenuus,0.001997645,0.019881566
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Tachypodoiulus niger,-999,0.063822
