Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Phthiracarus compressus,Hahnia pusilla,0.000123863,0.001021355
Porcellio conspersum,Hahnia pusilla,0.004025013,0.001021355
Quedius sp. (juv),Hahnia pusilla,0.002088641,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
Tritegeus bisulcatus,Hahnia pusilla,0.000135388,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Coelotes terrestris,Saloca diceros,0.03574029,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Discus rotundatus (juv),Saloca diceros,0.003997226,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Liebstadia similis,Saloca diceros,5.39e-05,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
root exudates,Saloca diceros,-999,0.001156146
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Coelotes sp. (juv) {l},Tapinocyba insecta,0.003123892,0.001163738
Cylisticus sp.,Tapinocyba insecta,0.003154401,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Stenaphorura quadrispina,Tapinocyba insecta,3.11e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Philonthus sp.,Coleoptera sp.,0.025923117,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Agelenidae sp. (juv),Neobisium carcinoides,0.009143081,0.001549189
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Liebstadia similis,Neobisium carcinoides,5.39e-05,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Oppiella falcata,Neobisium carcinoides,6.68e-06,0.001549189
Robertus sp. (juv) {l},Neobisium carcinoides,0.002025921,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Arrhopalites pygmaeus,Diplocephalus picinus,5.1e-06,0.001612679
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Stenaphorura quadrispina,Diplocephalus picinus,3.11e-06,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Tritegeus bisulcatus,Diplocephalus picinus,0.000135388,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Allaiulus nitidus {xxl},Trichoniscus sp.,0.031924658,0.001742812
Microneta viaria,Trichoniscus sp.,0.001863227,0.001742812
Paratullbergia callipygos,Trichoniscus sp.,1.46e-05,0.001742812
Phthiracarus compressus,Trichoniscus sp.,0.000123863,0.001742812
Trichoniscus pusillus {m},Trichoniscus sp.,0.000404192,0.001742812
Amblyseius similifloridanus,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Crychus caraboides,Lithobius cf. mutabilis (juv),0.391743569,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Helicodonta obvoluta,Lithobius cf. mutabilis (juv),0.071694192,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
Agelenidae sp. (juv),Ceratinella brevis,0.009143081,0.001816109
Amaurobius sp. (juv),Ceratinella brevis,0.012068147,0.001816109
Berniniella bicarinata,Ceratinella brevis,9.2e-06,0.001816109
Cantharidae sp.,Ceratinella brevis,0.004843955,0.001816109
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Glomeris connexa,Ceratinella brevis,0.000381907,0.001816109
Harpactea lepida small,Ceratinella brevis,0.009772251,0.001816109
Liebstadia similis,Ceratinella brevis,5.39e-05,0.001816109
Microppia minus,Ceratinella brevis,3.83e-06,0.001816109
Oribatida sp. (juv),Ceratinella brevis,7.36e-07,0.001816109
Uropoda cassidea (juv),Ceratinella brevis,3.95e-05,0.001816109
ciliates,Ceratinella brevis,2.63e-09,0.001816109
root exudates,Ceratinella brevis,-999,0.001816109
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Aporrectodea rosea,Microneta viaria,0.219642857,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Glomeris undulata,Microneta viaria,0.017634273,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Athous vittatus (juv),Neon reticulatus,0.007401825,0.00188068
Chamobates cuspidatus,Neon reticulatus,1.55e-05,0.00188068
Coelotes sp. (juv) {l},Neon reticulatus,0.003123892,0.00188068
Folsomia quadrioculata,Neon reticulatus,5.41e-06,0.00188068
Geophilus insculptus,Neon reticulatus,0.005906476,0.00188068
Isotomiella minor,Neon reticulatus,3.27e-06,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Macrargus rufus,Neon reticulatus,0.004556828,0.00188068
Oppiella subpectinata,Neon reticulatus,1.52e-05,0.00188068
Trachelipus ratzeburgii,Neon reticulatus,0.010365996,0.00188068
Tritegeus bisulcatus,Neon reticulatus,0.000135388,0.00188068
amoebae,Neon reticulatus,2.8e-08,0.00188068
leaf litter,Neon reticulatus,-999,0.00188068
root feeding nematodes,Neon reticulatus,2.35e-07,0.00188068
Glomeris sp. (juv) {m},Micrargus herbigradus,0.000269864,0.001961535
Liebstadia similis,Micrargus herbigradus,5.39e-05,0.001961535
Phthiracarus compressus,Micrargus herbigradus,0.000123863,0.001961535
Porcellio conspersum,Micrargus herbigradus,0.004025013,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Trachelipus ratzeburgii,Micrargus herbigradus,0.010365996,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
Allaiulus nitidus {xxl},Robertus sp. (juv) {l},0.031924658,0.002025921
Enchytraeidae,Robertus sp. (juv) {l},-999,0.002025921
Eulohmannia ribagai,Robertus sp. (juv) {l},8.7e-05,0.002025921
Glomeris connexa,Robertus sp. (juv) {l},0.000381907,0.002025921
Glomeris conspersa {xl},Robertus sp. (juv) {l},0.018073387,0.002025921
Lithobius melanops,Robertus sp. (juv) {l},0.005704819,0.002025921
Metabelba pulverosa,Robertus sp. (juv) {l},3.53e-05,0.002025921
Neon reticulatus,Robertus sp. (juv) {l},0.00188068,0.002025921
Schendyla nemorensis,Robertus sp. (juv) {l},0.005111424,0.002025921
Stenaphorura quadrispina,Robertus sp. (juv) {l},3.11e-06,0.002025921
Tritegeus bisulcatus,Robertus sp. (juv) {l},0.000135388,0.002025921
plants,Robertus sp. (juv) {l},-999,0.002025921
roots,Robertus sp. (juv) {l},-999,0.002025921
Anelasmocephalus cambridgei,Quedius sp. (juv),0.008190923,0.002088641
Cylisticus sp.,Quedius sp. (juv),0.003154401,0.002088641
Macrargus rufus,Quedius sp. (juv),0.004556828,0.002088641
Mesaphorura sp.,Quedius sp. (juv),1.46e-05,0.002088641
Philoscia muscorum,Quedius sp. (juv),0.00320492,0.002088641
Staphylinidae spec,Quedius sp. (juv),0.004003596,0.002088641
Theridiidae sp. (juv),Quedius sp. (juv),0.003831577,0.002088641
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
plants,Quedius sp. (juv),-999,0.002088641
Anelasmocephalus cambridgei,Walckenaeria cucullata,0.008190923,0.002215063
Chamobates cuspidatus,Walckenaeria cucullata,1.55e-05,0.002215063
Damaeus riparius,Walckenaeria cucullata,0.000216929,0.002215063
Discus rotundatus (juv),Walckenaeria cucullata,0.003997226,0.002215063
Folsomia spinosa,Walckenaeria cucullata,5.41e-06,0.002215063
Gamasina sp. (juv),Walckenaeria cucullata,5.62e-06,0.002215063
Harpactea lepida (juv) large,Walckenaeria cucullata,0.004962887,0.002215063
Lithobius melanops,Walckenaeria cucullata,0.005704819,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Macrargus rufus,Walckenaeria cucullata,0.004556828,0.002215063
Metabelba pulverosa,Walckenaeria cucullata,3.53e-05,0.002215063
Microppia minus,Walckenaeria cucullata,3.83e-06,0.002215063
Oppiella falcata,Walckenaeria cucullata,6.68e-06,0.002215063
Philoscia muscorum,Walckenaeria cucullata,0.00320492,0.002215063
Porcellio conspersum,Walckenaeria cucullata,0.004025013,0.002215063
Schendyla nemorensis,Walckenaeria cucullata,0.005111424,0.002215063
Trachelipus ratzeburgii,Walckenaeria cucullata,0.010365996,0.002215063
Zercon cf gurensis,Walckenaeria cucullata,1.22e-05,0.002215063
dead organic matter,Walckenaeria cucullata,-999,0.002215063
plants,Walckenaeria cucullata,-999,0.002215063
predacious nematodes,Walckenaeria cucullata,3.56e-06,0.002215063
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
Glomeris undulata,Campodea sp. {l},0.017634273,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Cylisticus sp.,Walckenaeria cuspidata,0.003154401,0.003001519
Elateridae sp.,Walckenaeria cuspidata,0.02957777,0.003001519
Macrargus rufus,Walckenaeria cuspidata,0.004556828,0.003001519
Megalothorax minimus,Walckenaeria cuspidata,1.52e-05,0.003001519
Strigamia acuminata,Walckenaeria cuspidata,0.006997365,0.003001519
Tritegeus bisulcatus,Walckenaeria cuspidata,0.000135388,0.003001519
Uropoda cassidea (juv),Walckenaeria cuspidata,3.95e-05,0.003001519
amoebae,Walckenaeria cuspidata,2.8e-08,0.003001519
flagellates,Walckenaeria cuspidata,3.63e-07,0.003001519
fungivorous nematodes,Walckenaeria cuspidata,5.35e-07,0.003001519
root feeding nematodes,Walckenaeria cuspidata,2.35e-07,0.003001519
Achipteria coleoptrata,Coelotes sp. (juv) {l},5e-05,0.003123892
Cantharidae sp.,Coelotes sp. (juv) {l},0.004843955,0.003123892
Glomeris conspersa {xl},Coelotes sp. (juv) {l},0.018073387,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Lithobius mutabilis,Coelotes sp. (juv) {l},0.004660424,0.003123892
Macrargus rufus,Coelotes sp. (juv) {l},0.004556828,0.003123892
Microppia minus,Coelotes sp. (juv) {l},3.83e-06,0.003123892
Parisotoma notabilis,Coelotes sp. (juv) {l},2.41e-06,0.003123892
Philoscia muscorum,Coelotes sp. (juv) {l},0.00320492,0.003123892
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
amoebae,Coelotes sp. (juv) {l},2.8e-08,0.003123892
bacterivorous nematodes,Coelotes sp. (juv) {l},8.52e-07,0.003123892
Brachychthoniidae spp.,Euophrys frontalis,7.11e-06,0.00313298
Epicrius canestrinii,Euophrys frontalis,2.2e-05,0.00313298
Harpactea lepida small,Euophrys frontalis,0.009772251,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
Anelasmocephalus cambridgei,Cylisticus sp.,0.008190923,0.003154401
dead organic matter,Philoscia muscorum,-999,0.00320492
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
plants,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Agelenidae sp. (juv),Cryphoeca sp. (juv),0.009143081,0.003465125
Coelotes terrestris,Cryphoeca sp. (juv),0.03574029,0.003465125
Dissorhina ornata,Cryphoeca sp. (juv),1.17e-05,0.003465125
Glomeris connexa,Cryphoeca sp. (juv),0.000381907,0.003465125
Glomeris sp. (juv) {m},Cryphoeca sp. (juv),0.000269864,0.003465125
Lithobius sp.,Cryphoeca sp. (juv),0.00359344,0.003465125
Lithobius sp1 {s},Cryphoeca sp. (juv),4.11e-05,0.003465125
Scolopendrella cf. subnuda {s},Cryphoeca sp. (juv),2.33e-05,0.003465125
Staphylinidae spec,Cryphoeca sp. (juv),0.004003596,0.003465125
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dendrobaena octaedra (juv),Lithobius sp.,0.05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Pterostichus burmeisteri,Lithobius sp.,0.426435448,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Amblyseius similifloridanus,Theridiidae sp. (juv),5.96e-06,0.003831577
Arrhopalites pygmaeus,Theridiidae sp. (juv),5.1e-06,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Dendrobaena octaedra (juv),Theridiidae sp. (juv),0.05,0.003831577
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Eulohmannia ribagai,Theridiidae sp. (juv),8.7e-05,0.003831577
Glomeris conspersa {xl},Theridiidae sp. (juv),0.018073387,0.003831577
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lumbricus rubellus (juv),Theridiidae sp. (juv),0.135,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Octolasion tyrtaeum{xxl},Theridiidae sp. (juv),0.495,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
roots,Discus rotundatus (juv),-999,0.003997226
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Glomeris undulata,Staphylinidae spec,0.017634273,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Stenaphorura quadrispina,Staphylinidae spec,3.11e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Athous vittatus (juv),Macrargus rufus,0.007401825,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Harpactea lepida small,Macrargus rufus,0.009772251,0.004556828
Paratullbergia callipygos,Macrargus rufus,1.46e-05,0.004556828
Porcellio conspersum,Macrargus rufus,0.004025013,0.004556828
Trachelipus ratzeburgii,Macrargus rufus,0.010365996,0.004556828
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Crychus caraboides,Lithobius mutabilis,0.391743569,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Lumbricus rubellus (juv),Lithobius mutabilis,0.135,0.004660424
Octolasion tyrtaeum{xxl},Lithobius mutabilis,0.495,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
Pachyseius angustus,Lithobius mutabilis,3.12e-05,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Athous vittatus (juv),Cantharidae sp.,0.007401825,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Arrhopalites pygmaeus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Hypoaspis aculeifer,Schendyla nemorensis,4.51e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Stenaphorura quadrispina,Schendyla nemorensis,3.11e-06,0.005111424
Gamasina sp. (juv),Lithobius melanops,5.62e-06,0.005704819
Strigamia acuminata,Lithobius melanops,0.006997365,0.005704819
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Liebstadia similis,Geophilomorpha sp.,5.39e-05,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Brachychthoniidae spp.,Anelasmocephalus cambridgei,7.11e-06,0.008190923
Coelotes terrestris,Anelasmocephalus cambridgei,0.03574029,0.008190923
Dissorhina ornata,Anelasmocephalus cambridgei,1.17e-05,0.008190923
Epicrius canestrinii,Anelasmocephalus cambridgei,2.2e-05,0.008190923
Glomeris conspersa {xl},Anelasmocephalus cambridgei,0.018073387,0.008190923
Harpactea lepida large,Anelasmocephalus cambridgei,0.014693674,0.008190923
Harpactea lepida small,Anelasmocephalus cambridgei,0.009772251,0.008190923
Isotomiella minor,Anelasmocephalus cambridgei,3.27e-06,0.008190923
Liebstadia similis,Anelasmocephalus cambridgei,5.39e-05,0.008190923
Parisotoma notabilis,Anelasmocephalus cambridgei,2.41e-06,0.008190923
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
predacious nematodes,Agelenidae sp. (juv),3.56e-06,0.009143081
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
Gamasina sp. (juv),Harpactea lepida small,5.62e-06,0.009772251
Geophilus insculptus,Harpactea lepida small,0.005906476,0.009772251
Glomeris conspersa {xl},Harpactea lepida small,0.018073387,0.009772251
Glomeris undulata,Harpactea lepida small,0.017634273,0.009772251
Lepidocyrtus lanuginosus,Harpactea lepida small,8.99e-06,0.009772251
bacteria,Harpactea lepida small,9.5e-16,0.009772251
bacterivorous nematodes,Harpactea lepida small,8.52e-07,0.009772251
saphrophytes,Harpactea lepida small,-999,0.009772251
Glomeris conspersa {xl},Trachelipus ratzeburgii,0.018073387,0.010365996
Oppiella subpectinata,Trachelipus ratzeburgii,1.52e-05,0.010365996
Paratullbergia callipygos,Trachelipus ratzeburgii,1.46e-05,0.010365996
Aporrectodea caliginosa (juv) {xl},Amaurobius sp. (juv),0.267537302,0.012068147
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Trachelipus ratzeburgii,Amaurobius sp. (juv),0.010365996,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Aporrectodea caliginosa (juv) {xl},Harpactea lepida large,0.267537302,0.014693674
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Tritegeus bisulcatus,Harpactea lepida large,0.000135388,0.014693674
Metabelba pulverosa,Glomeris undulata,3.53e-05,0.017634273
Staphylinidae spec,Glomeris undulata,0.004003596,0.017634273
saphrophytes,Glomeris undulata,-999,0.017634273
Brachychthoniidae spp.,Glomeris conspersa {xl},7.11e-06,0.018073387
ciliates,Glomeris conspersa {xl},2.63e-09,0.018073387
Tachypodoiulus niger,Philonthus sp.,0.063822,0.025923117
root exudates,Elateridae sp.,-999,0.02957777
Lipothrix lubbocki,Allaiulus nitidus {xxl},1.11e-05,0.031924658
dead organic matter,Allaiulus nitidus {xxl},-999,0.031924658
Philoscia muscorum,Coelotes terrestris,0.00320492,0.03574029
flagellates,Coelotes terrestris,3.63e-07,0.03574029
mykorrhiza,Coelotes terrestris,-999,0.03574029
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
root exudates,Dendrobaena octaedra (juv),-999,0.05
Dissorhina ornata,Tachypodoiulus niger,1.17e-05,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
Oppiella subpectinata,Helicodonta obvoluta,1.52e-05,0.071694192
Parisotoma notabilis,Helicodonta obvoluta,2.41e-06,0.071694192
dead organic matter,Helicodonta obvoluta,-999,0.071694192
Brachychthoniidae spp.,Aporrectodea rosea (juv),7.11e-06,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Lipothrix lubbocki,Glomeris sp.,1.11e-05,0.117965385
dead organic matter,Glomeris sp.,-999,0.117965385
Amblyseius similifloridanus,Aporrectodea rosea,5.96e-06,0.219642857
Leitneria granulata (juv),Aporrectodea rosea,4.8e-06,0.219642857
Microneta viaria,Aporrectodea rosea,0.001863227,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Damaeus riparius,Crychus caraboides,0.000216929,0.391743569
Folsomia quadrioculata,Crychus caraboides,5.41e-06,0.391743569
Lithobius sp1 {s},Crychus caraboides,4.11e-05,0.391743569
Lithobius sp3 {m},Crychus caraboides,0.000204057,0.391743569
Pachyseius angustus,Crychus caraboides,3.12e-05,0.391743569
Scutigerella immaculata {s},Crychus caraboides,7.15e-05,0.391743569
Theridiidae sp. (juv),Crychus caraboides,0.003831577,0.391743569
Trichoniscus sp.,Crychus caraboides,0.001742812,0.391743569
fungivorous nematodes,Crychus caraboides,5.35e-07,0.391743569
Brachychthoniidae spp.,Pterostichus burmeisteri,7.11e-06,0.426435448
Chamobates cuspidatus,Pterostichus burmeisteri,1.55e-05,0.426435448
Cryphoeca sp. (juv),Pterostichus burmeisteri,0.003465125,0.426435448
Euophrys frontalis,Pterostichus burmeisteri,0.00313298,0.426435448
Glomeris connexa,Pterostichus burmeisteri,0.000381907,0.426435448
