Prey,Predator,PreyMass,PredatorMass
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Isodyctia steifera,Peraeospinosus pushkini,5.6,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia heimii,Peraeospinosus pushkini,1.77e-10,0.1
Rhizosolenia antennata,Peraeospinosus pushkini,7.78e-12,0.1
Rossella antarctica,Peraeospinosus pushkini,12,0.1
Rossella tarenja,Peraeospinosus pushkini,12,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Tetilla leptoderma,Peraeospinosus pushkini,30,0.1
Thalassiosira frenguelliopsis,Peraeospinosus pushkini,3.54e-12,0.1
Thalassiosira gravida,Peraeospinosus pushkini,5.2e-12,0.1
Thalassiosira lentiginosa,Peraeospinosus pushkini,6.35e-11,0.1
Thalassiosira tumida,Peraeospinosus pushkini,6.54e-11,0.1
Trichotoxon reinboldii,Peraeospinosus pushkini,2.71e-13,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Epimeria similis,Serolis polita,3.7,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Primno macropa,Serolis polita,0.24,0.1
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Phytodetritus,Luidiaster gerlachei,-999,0.11
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros dichaeta,Salpa thompsoni,6.04e-13,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Thalassiosira frenguelliopsis,Salpa thompsoni,3.54e-12,0.14
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Phytodetritus,Austroflustra vulgaris,-999,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Paraeuchaeta antarctica,Dimophyes arctica,0.0081,0.15
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis obliquecostata,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Cygnodraco mawsoni,Ammothea carolinensis,760,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Eunoe spica spicoides,Ammothea carolinensis,7.1,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Haliclona dancoi,Ammothea carolinensis,5.6,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Phyllocomus crocea,Ammothea carolinensis,0.47,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Polymastia isidis,Ammothea carolinensis,0.92,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rossella tarenja,Ammothea carolinensis,12,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Tentorium semisuberites ,Ammothea carolinensis,5.6,0.17
Tetilla leptoderma,Ammothea carolinensis,30,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Fragilariopsis obliquecostata,Euphausia frigida,4.53e-13,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Phaeocystis antarctica ,Euphausia frigida,1.24e-13,0.17
Porosira pseudodenticulata,Euphausia frigida,9.81e-11,0.17
Proboscia inermi,Euphausia frigida,9.94e-13,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Stellarima microtrias,Euphausia frigida,1.01e-10,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira lentiginosa,Euphausia frigida,6.35e-11,0.17
Phytodetritus,Cinachyra antarctica,-999,0.18
Phytodetritus,Cinachyra barbata,-999,0.18
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Artedidraco skottsbergi,Nymphon gracillimum,33,0.2
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harmotoe hartmanae,Nymphon gracillimum,5.8,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Phorbas areolatus,Nymphon gracillimum,1.2,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Pogonophryne phyllopogon,Nymphon gracillimum,230,0.2
Pogonophryne scotti,Nymphon gracillimum,440,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Rhynchonereella bongraini,Nymphon gracillimum,0.0019,0.2
Rossella antarctica,Nymphon gracillimum,12,0.2
Rossella nuda,Nymphon gracillimum,300,0.2
Tedania vanhoeffeni,Nymphon gracillimum,5.6,0.2
Tentorium papillatum,Nymphon gracillimum,5.6,0.2
Tetilla leptoderma,Nymphon gracillimum,30,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Tritonia antarctica,Nymphon gracillimum,0.19,0.2
Tritoniella belli,Nymphon gracillimum,0.35,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Cyllopus lucasii,Chorismus antarcticus,0.32,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Epimeria macrodonta,Chorismus antarcticus,1.3,0.21
Epimeria similis,Chorismus antarcticus,3.7,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Falsimargarita gemma,Chorismus antarcticus,0.01,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Gyrodinium lachryama,Chorismus antarcticus,1.2e-10,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Marginella ealesa,Chorismus antarcticus,0.018,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Natatolana meridionalis,Chorismus antarcticus,0.031,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Primno macropa,Chorismus antarcticus,0.24,0.21
Proboscia inermi,Chorismus antarcticus,9.94e-13,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Tedania oxeata,Chorismus antarcticus,5.6,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Artedidraco loennbergi,Abyssorchomene nodimanus,17,0.24
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Barrukia cristata,Abyssorchomene nodimanus,3.9,0.24
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Echinopsolus acanthocola,Abyssorchomene nodimanus,0.0081,0.24
Ekmocucumis steineni,Abyssorchomene nodimanus,2.3,0.24
Ekmocucumis turqueti turqueti,Abyssorchomene nodimanus,19,0.24
Eunoe hartmanae,Abyssorchomene nodimanus,57,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Harmothoe crosetensis,Abyssorchomene nodimanus,5.8,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Macrourus whitsoni,Abyssorchomene nodimanus,5100,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Pseudostichopus villosus,Abyssorchomene nodimanus,0.043,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Trematomus pennellii,Abyssorchomene nodimanus,300,0.24
Trematomus scotti,Abyssorchomene nodimanus,95,0.24
Alacia belgicae,Primno macropa,0.00044,0.24
Bargmannia,Primno macropa,0.012,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Sediment,Terebella ehlersi,-999,0.24
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Parvicorbucula socialis,Ophiurolepis gelida,3.3e-13,0.28
Phaeocystis antarctica ,Ophiurolepis gelida,1.24e-13,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Pista spinifera,Ophiurolepis gelida,0.24,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Scolymastra joubini,Ophiurolepis gelida,720,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Tedania vanhoeffeni,Ophiurolepis gelida,5.6,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Terebella ehlersi,Ophiurolepis gelida,0.24,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Thalassiosira tumida,Ophiurolepis gelida,6.54e-11,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Uristes gigas,Ophiurolepis gelida,0.59,0.28
Vibilia stebbingi,Ophiurolepis gelida,0.00011,0.28
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Melicerita obliqua,Harpovoluta charcoti,0.69,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Chondriovelum adeliense,Nuttallochiton mirandus,0.69,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Polymastia isidis,Nuttallochiton mirandus,0.92,0.29
Rossella nuda,Nuttallochiton mirandus,300,0.29
Scolymastra joubini,Nuttallochiton mirandus,720,0.29
Tedania oxeata,Nuttallochiton mirandus,5.6,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Alacia belgicae,Cyllopus lucasii,0.00044,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Eukrohnia hamata,Cyllopus lucasii,0.0052,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis nana,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Nitzschia neglecta,Cyllopus lucasii,9.11e-14,0.32
Parvicorbucula socialis,Cyllopus lucasii,3.3e-13,0.32
Proboscia alata,Cyllopus lucasii,1.51e-12,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Rhincalanus gigas,Cyllopus lucasii,0.02,0.32
Stellarima microtrias,Cyllopus lucasii,1.01e-10,0.32
Thalassiosira australis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Thalassiosira ritscheri,Cyllopus lucasii,6.44e-11,0.32
Trichotoxon reinboldii,Cyllopus lucasii,2.71e-13,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Porosira glacialis,Porania antarctica glabra,2.94e-11,0.32
Porosira pseudodenticulata,Porania antarctica glabra,9.81e-11,0.32
Proboscia alata,Porania antarctica glabra,1.51e-12,0.32
Proboscia truncata,Porania antarctica glabra,1.21e-11,0.32
Pseudo-Nitzschia heimii,Porania antarctica glabra,1.77e-10,0.32
Rhizosolenia antennata,Porania antarctica glabra,7.78e-12,0.32
Thalassiosira tumida,Porania antarctica glabra,6.54e-11,0.32
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
