Prey,Predator,PreyMass,PredatorMass
Psolus dubiosus,Tubularia ralphii,0.085,0.029
Pyura tunicata,Tubularia ralphii,0.19,0.029
Salpa gerlachei,Tubularia ralphii,0.0074,0.029
Salpa thompsoni,Tubularia ralphii,0.14,0.029
Serolella bouveri,Tubularia ralphii,0.1,0.029
Sterechinus neumayeri,Tubularia ralphii,2.9,0.029
Beroe cucumis,Natatolana oculata,0.085,0.031
Cnemidocarpa verrucosa,Natatolana oculata,15,0.031
Pareledone charcoti,Natatolana oculata,3.3,0.031
Porania antarctica,Natatolana oculata,0.073,0.031
Abyssocucumis liouvillei,Oradarea edentata,0.15,0.031
Abyssorchomene rossi,Haplocheira plumosa,1.9,0.031
Acodontaster conspicuus,Oradarea edentata,3.3,0.031
Acodontaster hodgsoni,Djerboa furcipes,3.9,0.031
Aega antarctica,Djerboa furcipes,0.59,0.031
Ainigmaptilon antarcticus,Heterophoxus videns,0.13,0.031
Alexandrella mixta,Haplocheira plumosa,1.3,0.031
Anthomastus bathyproctus,Djerboa furcipes,1.3,0.031
Arcturidae,Oradarea edentata,1.3,0.031
Artedidraco skottsbergi,Djerboa furcipes,33,0.031
Bargmannia,Haplocheira plumosa,0.012,0.031
Bathydoris clavigera,Heterophoxus videns,3.4,0.031
Beroe cucumis,Natatolana meridionalis,0.085,0.031
Bostrychopora dentata,Haplocheira plumosa,0.085,0.031
Calyx arcuarius,Haplocheira plumosa,2.3,0.031
Camptoplites tricornis,Heterophoxus videns,0.69,0.031
Caulastraea curvata,Djerboa furcipes,0.69,0.031
Caulastraea curvata,Oradarea edentata,0.69,0.031
Champsocephalus gunnari,Djerboa furcipes,2200,0.031
Chondriovelum adeliense,Oradarea edentata,0.69,0.031
Clavularia frankiliana,Oradarea edentata,0.085,0.031
Clione limacina,Heterophoxus videns,0.014,0.031
Conchoecia antipoda,Haplocheira plumosa,0.00044,0.031
Conchoecia antipoda,Heterophoxus videns,0.00044,0.031
Cygnodraco mawsoni,Haplocheira plumosa,760,0.031
Dacodraco hunteri,Djerboa furcipes,330,0.031
Diastylis mawsoni,Haplocheira plumosa,0.053,0.031
Diastylis mawsoni,Natatolana meridionalis,0.053,0.031
Echinopsolus acanthocola,Djerboa furcipes,0.0081,0.031
Epimeria georgiana,Haplocheira plumosa,1.9,0.031
Epimeria macrodonta,Oradarea edentata,1.3,0.031
Epimeria robusta,Oradarea edentata,1.9,0.031
Epimeria similis,Djerboa furcipes,3.7,0.031
Euchaetomera antarcticus,Heterophoxus videns,0.084,0.031
Eulagisca gigantea,Djerboa furcipes,200,0.031
Eunoe spica spicoides,Djerboa furcipes,7.1,0.031
Euphausia frigida,Oradarea edentata,0.17,0.031
Eurythenes gryllus,Djerboa furcipes,50,0.031
Eusirus antarcticus,Oradarea edentata,0.14,0.031
Falsimargarita gemma,Oradarea edentata,0.01,0.031
Flustra angusta,Oradarea edentata,0.69,0.031
Galiteuthis glacialis,Haplocheira plumosa,1800,0.031
Gonatus antarcticus,Djerboa furcipes,850,0.031
Gonatus antarcticus,Heterophoxus videns,850,0.031
Gonatus antarcticus,Oradarea edentata,850,0.031
Harmothoe crosetensis,Oradarea edentata,5.8,0.031
Harpovoluta charcoti,Haplocheira plumosa,0.29,0.031
Heterophoxus videns,Oradarea edentata,0.031,0.031
Isodyctia cavicornuta,Oradarea edentata,5.6,0.031
Isodyctia steifera,Oradarea edentata,5.6,0.031
Laternula elliptica,Oradarea edentata,0.55,0.031
Limacina helicina antarctica,Haplocheira plumosa,9.4e-05,0.031
Limopsis lillei,Haplocheira plumosa,0.0046,0.031
Luidiaster gerlachei,Djerboa furcipes,0.11,0.031
Lyrocteis flavopallidus,Haplocheira plumosa,0.19,0.031
Macrourus holotrachys,Natatolana meridionalis,3800,0.031
Marginella ealesa,Haplocheira plumosa,0.018,0.031
Maxilliphimedia longipes,Djerboa furcipes,0.81,0.031
Melphidippa antarctica,Heterophoxus videns,0.47,0.031
Mesonychoteuthis hamiltoni,Heterophoxus videns,110000,0.031
Mesonychoteuthis hamiltoni,Oradarea edentata,110000,0.031
Muraenolepis marmoratus,Heterophoxus videns,1000,0.031
Muraenolepis microps,Heterophoxus videns,710,0.031
Mycale acerata,Oradarea edentata,12,0.031
Newnesia antarctica,Djerboa furcipes,0.018,0.031
Ophionotus victoriae,Natatolana meridionalis,1.9,0.031
Ophiosparte gigas,Djerboa furcipes,7.5,0.031
Paramoera walkeri,Haplocheira plumosa,0.73,0.031
Parschisturella ceruviata,Heterophoxus videns,0.32,0.031
Parschisturella ceruviata,Oradarea edentata,0.32,0.031
Parvicorbucula socialis,Heterophoxus videns,3.3e-13,0.031
Phorbas glaberrima,Haplocheira plumosa,1.2,0.031
Phorbas glaberrima,Oradarea edentata,1.2,0.031
Pogonophryne barsukovi,Djerboa furcipes,190,0.031
Pogonophryne permitini,Heterophoxus videns,80,0.031
Pseudorchomene coatsi,Haplocheira plumosa,0.47,0.031
Psolus charcoti,Djerboa furcipes,0.062,0.031
Psolus dubiosus,Oradarea edentata,0.085,0.031
Psychroteuthis glacialis,Djerboa furcipes,770,0.031
Psychroteuthis glacialis,Haplocheira plumosa,770,0.031
Rhincalanus gigas,Haplocheira plumosa,0.02,0.031
Salpa thompsoni,Haplocheira plumosa,0.14,0.031
Scolymastra joubini,Haplocheira plumosa,720,0.031
Scolymastra joubini,Oradarea edentata,720,0.031
Serolis polita,Oradarea edentata,0.1,0.031
Sterechinus antarcticus,Haplocheira plumosa,8.5,0.031
Sterechinus antarcticus,Oradarea edentata,8.5,0.031
Systenopora contracta,Heterophoxus videns,30,0.031
Themisto gaudichaudii,Djerboa furcipes,0.12,0.031
Themisto gaudichaudii,Oradarea edentata,0.12,0.031
Thysanoessa macrura,Djerboa furcipes,0.15,0.031
Trophon longstaffi,Haplocheira plumosa,0.00026,0.031
Vaunthompsonia indermis,Djerboa furcipes,0.053,0.031
Vibilia antarctica,Djerboa furcipes,0.00011,0.031
Vibilia antarctica,Oradarea edentata,0.00011,0.031
Waldeckia obesa,Haplocheira plumosa,1.3,0.031
Waldeckia obesa,Heterophoxus videns,1.3,0.031
Yolida eightsi,Djerboa furcipes,0.023,0.031
Abyssorchomene nodimanus,Ophioceres incipiens,0.24,0.041
Acodontaster hodgsoni,Ophioceres incipiens,3.9,0.041
Clione antarctica,Ophioceres incipiens,0.1,0.041
Cyllopus lucasii,Ophioceres incipiens,0.32,0.041
Diastylis mawsoni,Ophioceres incipiens,0.053,0.041
Epimeria macrodonta,Ophioceres incipiens,1.3,0.041
Flustra angusta,Ophioceres incipiens,0.69,0.041
Harpovoluta charcoti,Ophioceres incipiens,0.29,0.041
Laternula elliptica,Ophioceres incipiens,0.55,0.041
Melphidippa antarctica,Ophioceres incipiens,0.47,0.041
Oediceroides calmani,Ophioceres incipiens,0.81,0.041
Rhynchonereella bongraini,Ophioceres incipiens,0.0019,0.041
Serolis polita,Ophioceres incipiens,0.1,0.041
Taeniogyrus contortus,Ophioceres incipiens,0.085,0.041
Trematomus bernacchii,Ophioceres incipiens,240,0.041
Tritoniella belli,Ophioceres incipiens,0.35,0.041
Ainigmaptilon antarcticus,Parmaphorella mawsoni,0.13,0.043
Artedidraco loennbergi,Parmaphorella mawsoni,17,0.043
Ascidia challengeri,Pseudostichopus villosus,0.69,0.043
Barrukia cristata,Isotealia antarctica,3.9,0.043
Bathybiaster loripes,Pseudostichopus mollis,7.9,0.043
Bathylagus antarcticus,Parmaphorella mawsoni,27,0.043
Bostrychopora dentata,Isotealia antarctica,0.085,0.043
Calyx arcuarius,Parmaphorella mawsoni,2.3,0.043
Champsocephalus gunnari,Isotealia antarctica,2200,0.043
Conchoecia antipoda,Isotealia antarctica,0.00044,0.043
Diastylis mawsoni,Isotealia antarctica,0.053,0.043
Dolloidraco longedorsalis,Isotealia antarctica,13,0.043
Echiniphimedia hodgsoni,Isotealia antarctica,1.9,0.043
Ekmocucumis turqueti,Parmaphorella mawsoni,2.3,0.043
Electrona antarctica,Isotealia antarctica,39,0.043
Epimeria macrodonta,Parmaphorella mawsoni,1.3,0.043
Eusirus perdentatus,Isotealia antarctica,19,0.043
Globocassidulina crassa,Isotealia antarctica,1.2e-09,0.043
Gnathiphimedia mandibularis,Parmaphorella mawsoni,3.7,0.043
Haliclona tenella,Parmaphorella mawsoni,5.6,0.043
Ihlea racovitzai,Pseudostichopus mollis,0.0074,0.043
Isodyctia cavicornuta,Parmaphorella mawsoni,5.6,0.043
Isosicyonis alba,Pseudostichopus villosus,0.018,0.043
Isosicyonis alba,Psolidium incertum,0.018,0.043
Lageneschara lyrulata,Parmaphorella mawsoni,0.085,0.043
Limacina helicina antarctica,Parmaphorella mawsoni,9.4e-05,0.043
Lissarca notorcadensis,Parmaphorella mawsoni,0.00056,0.043
Lysasterias perrieri,Isotealia antarctica,3.9,0.043
Martialia hyadesi,Isotealia antarctica,330,0.043
Molgula pedunculata,Parmaphorella mawsoni,11,0.043
Molgula pedunculata,Pseudostichopus villosus,11,0.043
Notocrangon antarcticus,Isotealia antarctica,0.37,0.043
Notothenia coriiceps,Parmaphorella mawsoni,2000,0.043
Ophiacantha antarctica,Parmaphorella mawsoni,0.067,0.043
Ophiurolepis gelida,Parmaphorella mawsoni,0.28,0.043
Pareledone charcoti,Psolidium incertum,3.3,0.043
Parvicorbucula socialis,Parmaphorella mawsoni,3.3e-13,0.043
Prionodraco evansii,Parmaphorella mawsoni,64,0.043
Probuccinum tenuistriatum,Parmaphorella mawsoni,0.00048,0.043
Protomyctophum bolini,Parmaphorella mawsoni,5.6,0.043
Reteporella hippocrepis,Parmaphorella mawsoni,2.3,0.043
Rossella tarenja,Parmaphorella mawsoni,12,0.043
Sediment,Isotealia antarctica,-999,0.043
Silicularia rosea,Parmaphorella mawsoni,0.0022,0.043
Sterechinus neumayeri,Pseudostichopus mollis,2.9,0.043
Sterechinus neumayeri,Trachythyone parva,2.9,0.043
Tedania oxeata,Isotealia antarctica,5.6,0.043
Themisto gaudichaudii,Isotealia antarctica,0.12,0.043
Trematomus hansoni,Isotealia antarctica,300,0.043
Vanadis antarctica,Parmaphorella mawsoni,0.0039,0.043
Aega antarctica,Diastylis mawsoni,0.59,0.053
Aegires albus,Eudorella splendida,0.018,0.053
Alacia hettacra,Camylaspis maculata,0.00044,0.053
Ampelisca richardsoni,Camylaspis maculata,0.81,0.053
Barrukia cristata,Vaunthompsonia indermis,3.9,0.053
Bathylagus antarcticus,Camylaspis maculata,27,0.053
Bodo saltans,Camylaspis maculata,2.28e-13,0.053
Cadulus dalli antarcticum,Vaunthompsonia indermis,0.0017,0.053
Calanus propinquus,Camylaspis maculata,0.0057,0.053
Camylaspis maculata,Vaunthompsonia indermis,0.053,0.053
Ceratoserolis meridionalis,Vaunthompsonia indermis,15,0.053
Clathria pauper,Eudorella splendida,2.3,0.053
Colossendeis scotti,Camylaspis maculata,3.7,0.053
Conchoecia antipoda,Vaunthompsonia indermis,0.00044,0.053
Conchoecia hettacra,Camylaspis maculata,0.00044,0.053
Conchoecia hettacra,Eudorella splendida,0.00044,0.053
Cyclocardia astartoides,Eudorella splendida,3e-05,0.053
Dacodraco hunteri,Camylaspis maculata,330,0.053
Ekleptostylis debroyeri,Eudorella splendida,0.053,0.053
Epimeria rubrieques,Camylaspis maculata,10,0.053
Euchaetomera antarcticus,Eudorella splendida,0.084,0.053
Euchaetomera antarcticus,Vaunthompsonia indermis,0.084,0.053
Eudorella splendida,Camylaspis maculata,0.053,0.053
Eulagisca gigantea,Vaunthompsonia indermis,200,0.053
Eusirus antarcticus,Vaunthompsonia indermis,0.14,0.053
Flustra angusta,Eudorella splendida,0.69,0.053
Gersemia antarctica,Ekleptostylis debroyeri,5800,0.053
Globocassidulina crassa,Camylaspis maculata,1.2e-09,0.053
Gymnoscopelus opisthopterus,Eudorella splendida,36,0.053
Iphimediella  cyclogena,Vaunthompsonia indermis,0.81,0.053
Isodyctia cavicornuta,Vaunthompsonia indermis,5.6,0.053
Kirkpatrickia variolosa,Camylaspis maculata,45,0.053
Kondakovia longimana,Eudorella splendida,330,0.053
Lenticulina antarctica,Camylaspis maculata,1.2e-09,0.053
Macrourus whitsoni,Ekleptostylis debroyeri,5100,0.053
Melphidippa antarctica,Camylaspis maculata,0.47,0.053
Metridia gerlachei,Eudorella splendida,0.0023,0.053
Munna globicauda,Eudorella splendida,0.0052,0.053
Muraenolepis marmoratus,Vaunthompsonia indermis,1000,0.053
Muraenolepis microps,Vaunthompsonia indermis,710,0.053
Mycale acerata,Eudorella splendida,12,0.053
Nototanais antarcticus,Camylaspis maculata,0.1,0.053
Oediceroides emarginatus,Eudorella splendida,6.4,0.053
Oediceroides emarginatus,Vaunthompsonia indermis,6.4,0.053
Ophionotus victoriae,Camylaspis maculata,1.9,0.053
Parschisturella ceruviata,Vaunthompsonia indermis,0.32,0.053
Pelagobia longicirrata,Eudorella splendida,0.0019,0.053
Pentanymphon antarcticum,Vaunthompsonia indermis,0.00034,0.053
Pista spinifera,Camylaspis maculata,0.24,0.053
Propeleda longicaudata,Vaunthompsonia indermis,0.012,0.053
Psolus dubiosus,Eudorella splendida,0.085,0.053
Psychroteuthis glacialis,Eudorella splendida,770,0.053
Rhynchonereella bongraini,Camylaspis maculata,0.0019,0.053
Rhynchonereella bongraini,Eudorella splendida,0.0019,0.053
Trematomus hansoni,Eudorella splendida,300,0.053
Trematomus pennellii,Camylaspis maculata,300,0.053
Tritonia antarctica,Eudorella splendida,0.19,0.053
Tryphosella murrayi,Camylaspis maculata,1.3,0.053
Uristes gigas,Camylaspis maculata,0.59,0.053
Vanadis antarctica,Vaunthompsonia indermis,0.0039,0.053
Vaunthompsonia indermis,Eudorella splendida,0.053,0.053
Aega antarctica,Kampylaster incurvatus,0.59,0.061
Salpa gerlachei,Psolus charcoti,0.0074,0.062
Diastylis mawsoni,Mesothuria lactea,0.053,0.066
Pagetopsis macropterus,Mesothuria lactea,610,0.066
Alluroteuthis antarcticus,Ophiacantha antarctica,29,0.067
Astrotoma agassizii,Ophiacantha antarctica,4.2,0.067
Bodo saltans,Ophiacantha antarctica,2.28e-13,0.067
Boroecia antipoda,Ophiacantha antarctica,0.00044,0.067
Chondriovelum adeliense,Ophiacantha antarctica,0.69,0.067
Cryodraco antarcticus,Ophiacantha antarctica,1300,0.067
Glyptonotus antarcticus,Ophiacantha antarctica,50,0.067
Gymnodraco acuticeps,Ophiacantha antarctica,1400,0.067
Haliclona tenella,Ophiacantha antarctica,5.6,0.067
Harpovoluta charcoti,Ophiacantha antarctica,0.29,0.067
Isodyctia cavicornuta,Ophiacantha antarctica,5.6,0.067
Isotealia antarctica,Ophiacantha antarctica,0.043,0.067
Laetmonice producta,Ophiacantha antarctica,110,0.067
Latrunculia apicalis,Ophiacantha antarctica,1,0.067
Notaeolidia gigas,Ophiacantha antarctica,0.35,0.067
Ophioperla koehleri,Ophiacantha antarctica,1.9,0.067
Ophiurolepis gelida,Ophiacantha antarctica,0.28,0.067
Phorbas glaberrima,Ophiacantha antarctica,1.2,0.067
Phyllocomus crocea,Ophiacantha antarctica,0.47,0.067
Pontiothauma ergata,Ophiacantha antarctica,0.69,0.067
Pseudostichopus villosus,Ophiacantha antarctica,0.043,0.067
Psychroteuthis glacialis,Ophiacantha antarctica,770,0.067
Rossella antarctica,Ophiacantha antarctica,12,0.067
Salpa gerlachei,Ophiacantha antarctica,0.0074,0.067
Thysanoessa macrura,Ophiacantha antarctica,0.15,0.067
Vanadis antarctica,Ophiacantha antarctica,0.0039,0.067
Abyssorchomene rossi,Porania antarctica,1.9,0.073
Alexandrella mixta,Porania antarctica,1.3,0.073
Artedidraco loennbergi,Porania antarctica,17,0.073
Bargmannia,Porania antarctica,0.012,0.073
Bathypanoploea schellenbergi,Porania antarctica,3.7,0.073
Bostrychopora dentata,Porania antarctica,0.085,0.073
Callianira antarctica,Porania antarctica,5.6,0.073
Chionodraco myersi,Porania antarctica,370,0.073
Cibicides refulgens,Porania antarctica,1.2e-09,0.073
Clavularia frankiliana,Porania antarctica,0.085,0.073
Electrona antarctica,Porania antarctica,39,0.073
Epimeria rubrieques,Porania antarctica,10,0.073
Eukrohnia hamata,Porania antarctica,0.0052,0.073
Eunoe hartmanae,Porania antarctica,57,0.073
Gnathia calva,Porania antarctica,0.016,0.073
Gnathiphimedia mandibularis,Porania antarctica,3.7,0.073
Luidiaster gerlachei,Porania antarctica,0.11,0.073
Neogloboquadriana pachyderma,Porania antarctica,1.2e-09,0.073
Oediceroides calmani,Porania antarctica,0.81,0.073
Ophioceres incipiens,Porania antarctica,0.041,0.073
Perknaster densus,Porania antarctica,0.78,0.073
Phorbas areolatus,Porania antarctica,1.2,0.073
Phorbas glaberrima,Porania antarctica,1.2,0.073
Pogonophryne phyllopogon,Porania antarctica,230,0.073
Reteporella hippocrepis,Porania antarctica,2.3,0.073
Rhachotropis antarctica,Porania antarctica,0.18,0.073
Scolymastra joubini,Porania antarctica,720,0.073
Serolella bouveri,Porania antarctica,0.1,0.073
Silicularia rosea,Porania antarctica,0.0022,0.073
Terebella ehlersi,Porania antarctica,0.24,0.073
Trematomus hansoni,Porania antarctica,300,0.073
Vibilia antarctica,Porania antarctica,0.00011,0.073
Bargmannia,Odontaster meridionalis,0.012,0.084
Boroecia antipoda,Odontaster meridionalis,0.00044,0.084
Bostrychopora dentata,Odontaster meridionalis,0.085,0.084
Chionodraco hamatus,Euchaetomera antarcticus,1100,0.084
Ekmocucumis turqueti turqueti,Euchaetomera antarcticus,19,0.084
Epimeriella walkeri,Odontaster meridionalis,0.73,0.084
Gersemia antarctica,Odontaster meridionalis,5800,0.084
Lageneschara lyrulata,Odontaster meridionalis,0.085,0.084
Latrunculia brevis,Euchaetomera antarcticus,1,0.084
Luidiaster gerlachei,Odontaster meridionalis,0.11,0.084
Macrourus whitsoni,Euchaetomera antarcticus,5100,0.084
Marseniopsis conica,Odontaster meridionalis,0.01,0.084
Natatolana obtusata,Odontaster meridionalis,0.031,0.084
Natatolana oculata,Odontaster meridionalis,0.031,0.084
Notolepis coatsi,Euchaetomera antarcticus,3.1,0.084
Nototanais dimorphus,Odontaster meridionalis,0.1,0.084
Notothenia coriiceps,Odontaster meridionalis,2000,0.084
Primno macropa,Euchaetomera antarcticus,0.24,0.084
Psolus charcoti,Odontaster meridionalis,0.062,0.084
Puncturella conica,Odontaster meridionalis,0.0011,0.084
Pyura tunicata,Odontaster meridionalis,0.19,0.084
Rossella nuda,Euchaetomera antarcticus,300,0.084
Scolymastra joubini,Euchaetomera antarcticus,720,0.084
Sediment,Euchaetomera antarcticus,-999,0.084
Systenopora contracta,Odontaster meridionalis,30,0.084
Thalassiosira australis,Odontaster meridionalis,2.57e-12,0.084
Thysanoessa macrura,Odontaster meridionalis,0.15,0.084
Tubularia ralphii,Odontaster meridionalis,0.029,0.084
Abyssocucumis liouvillei,Beroe cucumis,0.15,0.085
Acodontaster conspicuus,Liothyrella uva,3.3,0.085
Actinocyclus spiritus,Beroe cucumis,1.64e-11,0.085
Alluroteuthis antarcticus,Bostrychopora dentata,29,0.085
Ascidia challengeri,Psolus dubiosus,0.69,0.085
Astrochlamys bruneus,Psolus antarcticus,1.6,0.085
Bathybiaster loripes,Liothyrella uva antarctica,7.9,0.085
Bathybiaster loripes,Psolus antarcticus,7.9,0.085
Calyx arcuarius,Clavularia frankiliana,2.3,0.085
Chorismus antarcticus,Beroe cucumis,0.21,0.085
Cinachyra antarctica,Beroe cucumis,0.18,0.085
Cnemidocarpa verrucosa,Lageneschara lyrulata,15,0.085
Cnemidocarpa verrucosa,Liothyrella uva,15,0.085
Cyllopus lucasii,Beroe cucumis,0.32,0.085
Dictyocha speculum,Clavularia frankiliana,6.98e-12,0.085
Edwardsia meridionalis,Liothyrella uva,0.018,0.085
Edwardsia meridionalis,Pyura bouvetensis,0.018,0.085
Eucranta mollis,Clavularia frankiliana,4.7,0.085
Eunoe spica,Clavularia frankiliana,4.2,0.085
Euphausia crystallorophias,Clavularia frankiliana,1.2,0.085
Frontoserolis bouvieri,Clavularia frankiliana,15,0.085
Golfingia ohlini,Beroe cucumis,2.8e-05,0.085
Gorgonocephalus chiliensis,Beroe cucumis,2.7,0.085
Gyrodinium lachryama,Bostrychopora dentata,1.2e-10,0.085
Kampylaster incurvatus,Beroe cucumis,0.061,0.085
Kondakovia longimana,Clavularia frankiliana,330,0.085
Macrourus holotrachys,Pyura bouvetensis,3800,0.085
Macrourus holotrachys,Taeniogyrus contortus,3800,0.085
Marginella ealesa,Beroe cucumis,0.018,0.085
Molgula pedunculata,Beroe cucumis,11,0.085
Molgula pedunculata,Taeniogyrus contortus,11,0.085
Moroteuthis ingens,Beroe cucumis,850,0.085
Notasterias armata,Beroe cucumis,1.1,0.085
Notioceramus anomalus,Beroe cucumis,0.46,0.085
Nototanais dimorphus,Beroe cucumis,0.1,0.085
Notothenia marmorata,Clavularia frankiliana,8600,0.085
Odontaster validus,Beroe cucumis,0.57,0.085
Ophiacantha antarctica,Beroe cucumis,0.067,0.085
Ophioceres incipiens,Clavularia frankiliana,0.041,0.085
Oswaldella antarctica,Bostrychopora dentata,1.3,0.085
Pareledone charcoti,Taeniogyrus contortus,3.3,0.085
Parmaphorella mawsoni,Clavularia frankiliana,0.043,0.085
Pentanymphon antarcticum,Beroe cucumis,0.00034,0.085
Phaeocystis antarctica ,Clavularia frankiliana,1.24e-13,0.085
Phorbas areolatus,Clavularia frankiliana,1.2,0.085
Pogonophryne phyllopogon,Beroe cucumis,230,0.085
Porania antarctica,Beroe cucumis,0.073,0.085
Porania antarctica glabra,Psolus dubiosus,0.32,0.085
Pseudo-Nitzschia prolongatoides,Beroe cucumis,3.74e-12,0.085
Rhodalia miranda,Beroe cucumis,0.15,0.085
Salpa gerlachei,Psolus dubiosus,0.0074,0.085
Salpa gerlachei,Pyura bouvetensis,0.0074,0.085
Sycozoa sigillinoides,Beroe cucumis,0.01,0.085
Thalassiosira ritscheri,Beroe cucumis,6.44e-11,0.085
Trachythyone parva,Beroe cucumis,0.043,0.085
Aethotaxis mitopteryx,Peraeospinosus pushkini,49,0.1
Alluroteuthis antarcticus,Nototanais antarcticus,29,0.1
Armadillogorgia cyathella,Serolis polita,0.13,0.1
Austrodoris kerguelenensis,Serolis polita,3.4,0.1
Bathydoris clavigera,Serolella bouveri,3.4,0.1
Boroecia antipoda,Nototanais dimorphus,0.00044,0.1
Calanus propinquus,Serolella bouveri,0.0057,0.1
Camylaspis maculata,Nototanais antarcticus,0.053,0.1
Champsocephalus gunnari,Nototanais antarcticus,2200,0.1
Cibicides refulgens,Nototanais antarcticus,1.2e-09,0.1
Clathria pauper,Nototanais dimorphus,2.3,0.1
Dacodraco hunteri,Serolella bouveri,330,0.1
Dipulmaris antarctica,Nototanais antarcticus,2.2,0.1
Echinopsolus acanthocola,Nototanais dimorphus,0.0081,0.1
Ekmocucumis turqueti turqueti,Serolis polita,19,0.1
Epimeria macrodonta,Nototanais antarcticus,1.3,0.1
Flustra antarctica,Serolis polita,5.6,0.1
Fragilariopsis obliquecostata,Serolella bouveri,4.53e-13,0.1
Frontoserolis bouvieri,Serolis polita,15,0.1
Globocassidulina crassa,Peraeospinosus pushkini,1.2e-09,0.1
Glyptonotus antarcticus,Serolella bouveri,50,0.1
Gonatus antarcticus,Nototanais antarcticus,850,0.1
Gyrodinium lachryama,Peraeospinosus pushkini,1.2e-10,0.1
Ihlea racovitzai,Nototanais antarcticus,0.0074,0.1
Isodyctia toxophila,Nototanais antarcticus,5.6,0.1
Isotealia antarctica,Peraeospinosus pushkini,0.043,0.1
Kampylaster incurvatus,Nototanais antarcticus,0.061,0.1
Kondakovia longimana,Peraeospinosus pushkini,330,0.1
Kondakovia longimana,Serolis polita,330,0.1
Laetmogone wyvillethompsoni,Nototanais antarcticus,0.01,0.1
Lageneschara lyrulata,Nototanais antarcticus,0.085,0.1
Lageneschara lyrulata,Peraeospinosus pushkini,0.085,0.1
Laternula elliptica,Serolis polita,0.55,0.1
Latrunculia apicalis,Nototanais dimorphus,1,0.1
Latrunculia brevis,Nototanais dimorphus,1,0.1
Lenticulina antarctica,Nototanais antarcticus,1.2e-09,0.1
Liljeborgia georgiana,Peraeospinosus pushkini,0.59,0.1
Marseniopsis mollis,Serolella bouveri,0.01,0.1
Melicerita obliqua,Peraeospinosus pushkini,0.69,0.1
Melicerita obliqua,Serolella bouveri,0.69,0.1
Melphidippa antarctica,Peraeospinosus pushkini,0.47,0.1
Mesonychoteuthis hamiltoni,Serolis polita,110000,0.1
Mesothuria lactea,Nototanais antarcticus,0.066,0.1
Mesothuria lactea,Serolella bouveri,0.066,0.1
Metaconchoecia isocheira,Serolella bouveri,0.00044,0.1
Metridia gerlachei,Nototanais dimorphus,0.0023,0.1
Molpadia musculus,Serolella bouveri,2.3,0.1
Muraenolepis microps,Nototanais antarcticus,710,0.1
Natatolana meridionalis,Nototanais antarcticus,0.031,0.1
Neobuccinum eatoni,Nototanais antarcticus,0.15,0.1
Oediceroides emarginatus,Peraeospinosus pushkini,6.4,0.1
Ophionotus victoriae,Nototanais antarcticus,1.9,0.1
Ophionotus victoriae,Nototanais dimorphus,1.9,0.1
Ophiurolepis brevirima,Serolella bouveri,0.42,0.1
Pagetopsis macropterus,Peraeospinosus pushkini,610,0.1
Pagetopsis macropterus,Serolis polita,610,0.1
Parvicorbucula socialis,Peraeospinosus pushkini,3.3e-13,0.1
Pleuragramma antarcticum,Nototanais dimorphus,300,0.1
Polyeunoa laevis,Nototanais antarcticus,15,0.1
Polyeunoa laevis,Peraeospinosus pushkini,15,0.1
Porania antarctica,Nototanais antarcticus,0.073,0.1
Porania antarctica glabra,Serolella bouveri,0.32,0.1
Primnoella,Nototanais antarcticus,0.13,0.1
Psolus charcoti,Nototanais dimorphus,0.062,0.1
Reteporella hippocrepis,Peraeospinosus pushkini,2.3,0.1
Rossella nuda,Serolella bouveri,300,0.1
Rossella tarenja,Nototanais antarcticus,12,0.1
Salpa thompsoni,Serolella bouveri,0.14,0.1
Scolymastra joubini,Nototanais antarcticus,720,0.1
Serolis polita,Serolella bouveri,0.1,0.1
Taeniogyrus contortus,Peraeospinosus pushkini,0.085,0.1
Taeniogyrus contortus,Serolis polita,0.085,0.1
Tetilla leptoderma,Serolella bouveri,30,0.1
Themisto gaudichaudii,Nototanais antarcticus,0.12,0.1
Trematomus eulepidotus,Peraeospinosus pushkini,480,0.1
Trematomus lepidorhinus,Nototanais antarcticus,150,0.1
Uristes gigas,Nototanais antarcticus,0.59,0.1
Urticinopsis antarctica,Nototanais antarcticus,2.3,0.1
Vaunthompsonia indermis,Serolella bouveri,0.053,0.1
Vibilia antarctica,Nototanais antarcticus,0.00011,0.1
Vibilia stebbingi,Nototanais dimorphus,0.00011,0.1
Yolida eightsi,Peraeospinosus pushkini,0.023,0.1
Acodontaster capitatus,Luidiaster gerlachei,5.4,0.11
Ammothea carolinensis,Luidiaster gerlachei,0.17,0.11
Austroflustra vulgaris,Luidiaster gerlachei,0.15,0.11
Bathypanoploea schellenbergi,Luidiaster gerlachei,3.7,0.11
Compsothyris racovitzae,Luidiaster gerlachei,0.0022,0.11
Epimeria georgiana,Luidiaster gerlachei,1.9,0.11
Eusirus perdentatus,Luidiaster gerlachei,19,0.11
Gerlachea australis,Luidiaster gerlachei,260,0.11
Golfingia mawsoni,Luidiaster gerlachei,4.1e-05,0.11
Lageneschara lyrulata,Luidiaster gerlachei,0.085,0.11
Liljeborgia georgiana,Luidiaster gerlachei,0.59,0.11
Lophaster gaini,Luidiaster gerlachei,5.3,0.11
Mesonychoteuthis hamiltoni,Luidiaster gerlachei,110000,0.11
Nototanais antarcticus,Luidiaster gerlachei,0.1,0.11
