Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Geholaspis longispinosus,Veigaia nemorensis,0.000112778,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Staphylinidae sp. (juv) {s},Veigaia nemorensis,0.010186866,4.83e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Harpactea lepida (juv) small,Leptogamasus sp. (juv),0.002996785,6.45e-05
Harpactea lepida large,Leptogamasus sp. (juv),0.014693674,6.45e-05
Julidae sp.,Leptogamasus sp. (juv),0.00617,6.45e-05
Linyphiidae (juv),Leptogamasus sp. (juv),0.000519895,6.45e-05
Lithobius crassipes,Leptogamasus sp. (juv),0.003348347,6.45e-05
Lithobius sp3 {m},Leptogamasus sp. (juv),0.000204057,6.45e-05
Ozyptila sp. (juv),Leptogamasus sp. (juv),0.00130243,6.45e-05
Rhynchaeninae sp1,Leptogamasus sp. (juv),0.001302564,6.45e-05
Scydmaenidae sp1 {m},Leptogamasus sp. (juv),0.00043222,6.45e-05
Staphylinidae spec,Leptogamasus sp. (juv),0.004003596,6.45e-05
Trichoniscus pusillus {m},Leptogamasus sp. (juv),0.000404192,6.45e-05
Trimium brevicorne,Leptogamasus sp. (juv),0.000392886,6.45e-05
bacteria,Leptogamasus sp. (juv),9.5e-16,6.45e-05
ciliates,Leptogamasus sp. (juv),2.63e-09,6.45e-05
plants,Leptogamasus sp. (juv),-999,6.45e-05
root exudates,Leptogamasus sp. (juv),-999,6.45e-05
plants,Geholaspis mandibularis,-999,7.64e-05
Dissorhina ornata,Geholaspis longispinosus,1.17e-05,0.000112778
Hypoaspis aculeifer (juv),Geholaspis longispinosus,2.12e-05,0.000112778
Ozyptila sp. (juv),Geholaspis longispinosus,0.00130243,0.000112778
Phthiracarus globosus,Geholaspis longispinosus,0.000154429,0.000112778
Protaphorura fimata,Geholaspis longispinosus,8.73e-06,0.000112778
Sminthurinus niger,Geholaspis longispinosus,5.1e-06,0.000112778
Veigaia nemorensis,Geholaspis longispinosus,4.83e-05,0.000112778
Dalopius marginatus (juv) {m},Phthiracarus globosus,0.000184087,0.000154429
Phthiracarus lentulus,Phthiracarus globosus,0.000228193,0.000154429
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.49267,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Acrotrichis sp.,Hahnia pusilla (juv),0.000456894,0.000174151
Aegopinella nitens (juv),Hahnia pusilla (juv),0.009240836,0.000174151
Agriotes sp. (juv),Hahnia pusilla (juv),0.001333964,0.000174151
Ozyptila sp. (juv),Hahnia pusilla (juv),0.00130243,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
Arion silvaticus,Dalopius marginatus (juv) {m},0.192352467,0.000184087
Harpactea lepida large,Dalopius marginatus (juv) {m},0.014693674,0.000184087
Microneta viaria,Dalopius marginatus (juv) {m},0.001863227,0.000184087
Microppia minus,Dalopius marginatus (juv) {m},3.83e-06,0.000184087
Phthiracarus globosus,Dalopius marginatus (juv) {m},0.000154429,0.000184087
Rhagonycha lignosa,Dalopius marginatus (juv) {m},0.027926912,0.000184087
Saloca diceros,Dalopius marginatus (juv) {m},0.001156146,0.000184087
plants,Dalopius marginatus (juv) {m},-999,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Agriotes sp. (juv),Tachyusa sp. (juv),0.001333964,0.000198338
Coelotes sp. (juv) {xl},Tachyusa sp. (juv),0.018715775,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Neobisium carcinoides,Tachyusa sp. (juv),0.001549189,0.000198338
dead organic matter,Tachyusa sp. (juv),-999,0.000198338
root exudates,Tachyusa sp. (juv),-999,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
Discus rotundatus,Lithobius sp3 {m},0.007771684,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.49267,0.000204057
Helicidae sp. (juv),Lithobius sp3 {m},0.010157043,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Pergamasinae (juv) {s},Phthiracarus lentulus,1.87e-05,0.000228193
Saloca diceros,Phthiracarus lentulus,0.001156146,0.000228193
Steganacarus magnus,Phthiracarus lentulus,0.0004634,0.000228193
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
Glomeris sp.,Lithobius aeruginosus (juv),0.49267,0.000229612
Harpactea lepida large,Lithobius aeruginosus (juv),0.014693674,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Metellina segmentata,Lithobius aeruginosus (juv),0.004189325,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
Ceratozetes gracilis,Steganacarus herculeanus,3.57e-05,0.000275361
Geholaspis mandibularis,Steganacarus herculeanus,7.64e-05,0.000275361
Hahnia pusilla,Steganacarus herculeanus,0.001021355,0.000275361
Leptogamasus sp. (juv),Steganacarus herculeanus,6.45e-05,0.000275361
Parisotoma notabilis,Steganacarus herculeanus,2.41e-06,0.000275361
Saloca diceros,Steganacarus herculeanus,0.001156146,0.000275361
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
Agriotes sp. (juv),Trimium brevicorne,0.001333964,0.000392886
Atheta sp.,Trimium brevicorne,0.000743498,0.000392886
Coelotes sp. (juv) {xl},Trimium brevicorne,0.018715775,0.000392886
Dalopius marginatus (juv) {m},Trimium brevicorne,0.000184087,0.000392886
Hahnia pusilla (juv),Trimium brevicorne,0.000174151,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Neobisium carcinoides,Trimium brevicorne,0.001549189,0.000392886
Rhagonycha lignosa,Trimium brevicorne,0.027926912,0.000392886
Staphylinidae spec,Trimium brevicorne,0.004003596,0.000392886
Theridiidae sp. (juv),Trimium brevicorne,0.003831577,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
fungivorous nematodes,Trimium brevicorne,5.35e-07,0.000392886
roots,Trimium brevicorne,-999,0.000392886
Acrotrichis sp.,Trichoniscus pusillus {m},0.000456894,0.000404192
Centromerus serratus,Trichoniscus pusillus {m},0.000490491,0.000404192
Nargus anisotomoides,Trichoniscus pusillus {m},0.001385543,0.000404192
Uroseius cylindricus (juv),Trichoniscus pusillus {m},2.39e-05,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Acrotrichis sp.,Scydmaenidae sp1 {m},0.000456894,0.00043222
Agriotes sp. (juv),Scydmaenidae sp1 {m},0.001333964,0.00043222
Arrhophalites sp.,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Dalopius marginatus (juv) {m},Scydmaenidae sp1 {m},0.000184087,0.00043222
Elateridae sp1 (juv) {l},Scydmaenidae sp1 {m},0.01092301,0.00043222
Harpactea lepida (juv) small,Scydmaenidae sp1 {m},0.002996785,0.00043222
Lithobius lapidicola,Scydmaenidae sp1 {m},0.003398146,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Metellina segmentata,Scydmaenidae sp1 {m},0.004189325,0.00043222
Monocephalus fuscipes,Scydmaenidae sp1 {m},0.001036461,0.00043222
Nargus anisotomoides,Scydmaenidae sp1 {m},0.001385543,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Rhynchaeninae sp1,Scydmaenidae sp1 {m},0.001302564,0.00043222
Staphylinidae sp. (juv) {s},Scydmaenidae sp1 {m},0.010186866,0.00043222
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
Dalopius marginatus (juv) {m},Acrotrichis sp.,0.000184087,0.000456894
Microneta viaria,Acrotrichis sp.,0.001863227,0.000456894
Microppia minus,Acrotrichis sp.,3.83e-06,0.000456894
plants,Acrotrichis sp.,-999,0.000456894
Hahnia pusilla (juv),Steganacarus magnus,0.000174151,0.0004634
Phthiracarus lentulus,Steganacarus magnus,0.000228193,0.0004634
root exudates,Steganacarus magnus,-999,0.0004634
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Centromerus serratus,Athous subfuscus (juv) {m},0.000490491,0.000471002
Harpactea lepida large,Athous subfuscus (juv) {m},0.014693674,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Metellina segmentata,Athous subfuscus (juv) {m},0.004189325,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Agelenidae sp. (juv),Centromerus serratus,0.009143081,0.000490491
Arion silvaticus,Centromerus serratus,0.192352467,0.000490491
Glomeris sp.,Centromerus serratus,0.49267,0.000490491
Hahnia pusilla,Centromerus serratus,0.001021355,0.000490491
Isotomidae sp.,Centromerus serratus,3.27e-06,0.000490491
Julidae sp.,Centromerus serratus,0.00617,0.000490491
Linyphiidae (juv),Centromerus serratus,0.000519895,0.000490491
Lithobius crassipes,Centromerus serratus,0.003348347,0.000490491
Monocephalus fuscipes,Centromerus serratus,0.001036461,0.000490491
Oppiella nova,Centromerus serratus,8.99e-06,0.000490491
Rhynchaeninae sp1,Centromerus serratus,0.001302564,0.000490491
Steganacarus magnus,Centromerus serratus,0.0004634,0.000490491
Theridiidae sp. (juv),Centromerus serratus,0.003831577,0.000490491
predacious nematodes,Centromerus serratus,3.56e-06,0.000490491
root feeding nematodes,Centromerus serratus,2.35e-07,0.000490491
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Metellina segmentata,Linyphiidae (juv),0.004189325,0.000519895
Phyllobius callacartus,Linyphiidae (juv),0.034588768,0.000519895
Rhagonycha lignosa,Linyphiidae (juv),0.027926912,0.000519895
Rhynchaeninae sp1,Linyphiidae (juv),0.001302564,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Agelenidae sp. (juv),Malthinus seriepunctatus (juv),0.009143081,0.0006095
Diplostyla concolor,Malthinus seriepunctatus (juv),0.001495787,0.0006095
Hahnia pusilla,Malthinus seriepunctatus (juv),0.001021355,0.0006095
Isotomidae sp.,Malthinus seriepunctatus (juv),3.27e-06,0.0006095
Metellina segmentata,Malthinus seriepunctatus (juv),0.004189325,0.0006095
Nargus anisotomoides,Malthinus seriepunctatus (juv),0.001385543,0.0006095
Oppiella nova,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Ozyptila sp. (juv),Malthinus seriepunctatus (juv),0.00130243,0.0006095
Phthiracarus globosus,Malthinus seriepunctatus (juv),0.000154429,0.0006095
Steganacarus magnus,Malthinus seriepunctatus (juv),0.0004634,0.0006095
Theridiidae sp. (juv),Malthinus seriepunctatus (juv),0.003831577,0.0006095
root exudates,Malthinus seriepunctatus (juv),-999,0.0006095
Dalopius marginatus (juv) {m},Damaeus onustus,0.000184087,0.000647421
Epicrius canestrinii,Damaeus onustus,2.2e-05,0.000647421
Hahnia pusilla,Damaeus onustus,0.001021355,0.000647421
Lithobius sp.,Damaeus onustus,0.00359344,0.000647421
root feeding nematodes,Damaeus onustus,2.35e-07,0.000647421
Entomobryidae (juv),Atheta sp.,6.75e-06,0.000743498
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Geophilus flavus,Atheta sp.,0.007949148,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Phyllobius callacartus,Atheta sp.,0.034588768,0.000743498
Rhagonycha lignosa,Atheta sp.,0.027926912,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Pergamasinae (juv) {s},Athous sp. (juv),1.87e-05,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Arrhophalites sp.,Hahnia pusilla,5.1e-06,0.001021355
Isotomidae sp.,Hahnia pusilla,3.27e-06,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Metellina segmentata,Hahnia pusilla,0.004189325,0.001021355
Brachychthoniidae spp.,Monocephalus fuscipes,7.11e-06,0.001036461
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Discus rotundatus,Monocephalus fuscipes,0.007771684,0.001036461
Discus rotundatus (juv),Monocephalus fuscipes,0.003997226,0.001036461
Dissorhina ornata,Monocephalus fuscipes,1.17e-05,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius lapidicola,Monocephalus fuscipes,0.003398146,0.001036461
Oppiella falcata,Monocephalus fuscipes,6.68e-06,0.001036461
Phthiracarus lentulus,Monocephalus fuscipes,0.000228193,0.001036461
Quadroppia quadricarinata,Monocephalus fuscipes,4.77e-06,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Suctobelbella sp.,Monocephalus fuscipes,6.17e-06,0.001036461
Trichia striolata (juv),Monocephalus fuscipes,0.020057741,0.001036461
bacteria,Monocephalus fuscipes,9.5e-16,0.001036461
leaf litter,Monocephalus fuscipes,-999,0.001036461
root exudates,Monocephalus fuscipes,-999,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lithobius lapidicola,Saloca diceros,0.003398146,0.001156146
Microppia minus,Saloca diceros,3.83e-06,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Protaphorura fimata,Saloca diceros,8.73e-06,0.001156146
Prozercon cf traeghardi,Saloca diceros,7.04e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Arrhophalites sp.,Ozyptila sp. (juv),5.1e-06,0.00130243
Dissorhina ornata,Ozyptila sp. (juv),1.17e-05,0.00130243
Folsomia quadrioculata,Ozyptila sp. (juv),5.41e-06,0.00130243
Harpactea lepida (juv) small,Ozyptila sp. (juv),0.002996785,0.00130243
Isotomidae sp.,Ozyptila sp. (juv),3.27e-06,0.00130243
Julidae sp.,Ozyptila sp. (juv),0.00617,0.00130243
Lepidocyrtus curvicolis,Ozyptila sp. (juv),1.26e-05,0.00130243
Metellina segmentata,Ozyptila sp. (juv),0.004189325,0.00130243
Oppiella nova,Ozyptila sp. (juv),8.99e-06,0.00130243
Phthiracarus globosus,Ozyptila sp. (juv),0.000154429,0.00130243
Rhynchaeninae sp1,Ozyptila sp. (juv),0.001302564,0.00130243
Sminthurinus niger,Ozyptila sp. (juv),5.1e-06,0.00130243
Uropoda athiasae,Ozyptila sp. (juv),2.17e-05,0.00130243
plants,Ozyptila sp. (juv),-999,0.00130243
root exudates,Ozyptila sp. (juv),-999,0.00130243
Arion silvaticus,Rhynchaeninae sp1,0.192352467,0.001302564
Geholaspis mandibularis,Agriotes sp. (juv),7.64e-05,0.001333964
Lepidocyrtus cyaneus,Agriotes sp. (juv),8.99e-06,0.001333964
Phyllobius callacartus,Agriotes sp. (juv),0.034588768,0.001333964
Uropoda athiasae,Agriotes sp. (juv),2.17e-05,0.001333964
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
Atheta sp.,Nargus anisotomoides,0.000743498,0.001385543
Hahnia pusilla,Nargus anisotomoides,0.001021355,0.001385543
Linyphiidae (juv),Nargus anisotomoides,0.000519895,0.001385543
Lithobius sp.,Nargus anisotomoides,0.00359344,0.001385543
Monocephalus fuscipes,Nargus anisotomoides,0.001036461,0.001385543
Rhynchaeninae sp1,Nargus anisotomoides,0.001302564,0.001385543
Sminthurinus aureus,Nargus anisotomoides,5.1e-06,0.001385543
Uroseius cylindricus,Nargus anisotomoides,4.03e-05,0.001385543
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
Arrhophalites sp.,Diplostyla concolor,5.1e-06,0.001495787
Athous zebei (juv) {m},Diplostyla concolor,0.004052368,0.001495787
Dissorhina ornata,Diplostyla concolor,1.17e-05,0.001495787
Geophilus flavus,Diplostyla concolor,0.007949148,0.001495787
Harpactea lepida (juv) large,Diplostyla concolor,0.004962887,0.001495787
Harpactea lepida (juv) small,Diplostyla concolor,0.002996785,0.001495787
Julidae sp.,Diplostyla concolor,0.00617,0.001495787
Leitneria granulata (juv),Diplostyla concolor,4.8e-06,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Malthodes sp. (juv),Diplostyla concolor,0.004000437,0.001495787
Phyllobius callacartus,Diplostyla concolor,0.034588768,0.001495787
Uropoda athiasae,Diplostyla concolor,2.17e-05,0.001495787
root exudates,Diplostyla concolor,-999,0.001495787
Athous zebei (juv) {m},Neobisium carcinoides,0.004052368,0.001549189
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Coelotes sp. (juv) {xl},Neobisium carcinoides,0.018715775,0.001549189
Entomobryidae (juv),Neobisium carcinoides,6.75e-06,0.001549189
Isotomidae sp.,Neobisium carcinoides,3.27e-06,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Lithobius crassipes,Neobisium carcinoides,0.003348347,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Protaphorura fimata,Neobisium carcinoides,8.73e-06,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Sminthurinus niger,Neobisium carcinoides,5.1e-06,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Phthiracarus lentulus,Diplocephalus picinus,0.000228193,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Epicrius canestrinii,Trichoniscus sp.,2.2e-05,0.001742812
Uroseius cylindricus,Trichoniscus sp.,4.03e-05,0.001742812
Uroseius cylindricus (juv),Trichoniscus sp.,2.39e-05,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Coelotes sp. (juv) {xl},Microneta viaria,0.018715775,0.001863227
Glomeris sp.,Microneta viaria,0.49267,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Aegopinella pura,Lithobius aeruginosus {l},0.00244117,0.002201557
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Aporrectodea rosea,Lithobius aeruginosus {l},0.219642857,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Gamasina sp. (juv),Lithobius aeruginosus {l},5.62e-06,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Microppia minus,Lithobius aeruginosus {l},3.83e-06,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Rhagonycha lignosa,Lithobius aeruginosus {l},0.027926912,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
Uropoda athiasae,Lithobius aeruginosus {l},2.17e-05,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Atropacarus striculus,Aegopinella pura,2.49e-05,0.00244117
Hahnia pusilla (juv),Aegopinella pura,0.000174151,0.00244117
predacious nematodes,Aegopinella pura,3.56e-06,0.00244117
Arrhophalites sp.,Harpactea lepida (juv) small,5.1e-06,0.002996785
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Geophilus flavus,Harpactea lepida (juv) small,0.007949148,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.49267,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Leitneria granulata (juv),Harpactea lepida (juv) small,4.8e-06,0.002996785
Lithobius lapidicola,Harpactea lepida (juv) small,0.003398146,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Oppiella nova,Harpactea lepida (juv) small,8.99e-06,0.002996785
Protaphorura sp.,Harpactea lepida (juv) small,8.73e-06,0.002996785
Sminthurinus niger,Harpactea lepida (juv) small,5.1e-06,0.002996785
Staphylinidae sp. (juv) {s},Harpactea lepida (juv) small,0.010186866,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Ceratophysella sp.,Lithobius crassipes,5.96e-06,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Protaphorura sp.,Lithobius crassipes,8.73e-06,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
plants,Lithobius crassipes,-999,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Ceratophysella sp.,Lithobius lapidicola,5.96e-06,0.003398146
Hypoaspis aculeifer (juv),Lithobius lapidicola,2.12e-05,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Leptogamasus sp. (juv),Lithobius lapidicola,6.45e-05,0.003398146
Microppia minus,Lithobius lapidicola,3.83e-06,0.003398146
Protaphorura armata,Lithobius lapidicola,8.73e-06,0.003398146
Uroseius cylindricus,Lithobius lapidicola,4.03e-05,0.003398146
Veigaia cerva (juv),Lithobius lapidicola,3.3e-05,0.003398146
bacterivorous nematodes,Lithobius lapidicola,8.52e-07,0.003398146
leaf litter,Lithobius lapidicola,-999,0.003398146
roots,Lithobius lapidicola,-999,0.003398146
Hypoaspis aculeifer (juv),Lithobius sp.,2.12e-05,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Coelotes sp. (juv) {xl},Theridiidae sp. (juv),0.018715775,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Phthiracarus globosus,Theridiidae sp. (juv),0.000154429,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Nargus anisotomoides,Discus rotundatus (juv),0.001385543,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Entomobryidae (juv),Malthodes sp. (juv),6.75e-06,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.49267,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Protaphorura fimata,Malthodes sp. (juv),8.73e-06,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Sminthurinus niger,Malthodes sp. (juv),5.1e-06,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
