Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Glomeris sp.,0.001612679,0.03548
Epicrius canestrinii,Glomeris sp.,2.2e-05,0.03548
Julidae sp.,Glomeris sp.,0.00617,0.03548
Lithobius sp.,Glomeris sp.,0.00359344,0.03548
Lumbricus sp. (juv),Glomeris sp.,0.07282,0.03548
Octolasion tyrtaeum{xxxl},Glomeris sp.,2.000714286,0.03548
Oppiella subpectinata,Glomeris sp.,1.52e-05,0.03548
Quadroppia monstruosa,Glomeris sp.,3.47e-06,0.03548
Stenus fuscicornis,Glomeris sp.,0.000996944,0.03548
Tapinocyba pallens,Glomeris sp.,0.000732341,0.03548
Tectocepheus velatus alatus,Glomeris sp.,1.35e-05,0.03548
Glomeris connexa,Coelotes terrestris,0.000381907,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Protaphorura armata,Coelotes terrestris,8.73e-06,0.03574029
leaf litter,Coelotes terrestris,-999,0.03574029
saphrophytes,Coelotes terrestris,-999,0.03574029
Folsomia quadrioculata,Monachoides incarnatus (juv),5.41e-06,0.039101123
Scutigerella immaculata {m},Monachoides incarnatus (juv),0.000203722,0.039101123
Geholaspis sp. (juv),Lumbricus sp. (juv),4.74e-05,0.07282
Oppiella subpectinata,Lumbricus sp. (juv),1.52e-05,0.07282
Oribatella calcarata,Lumbricus sp. (juv),6.23e-05,0.07282
Phthiracarus globosus,Lumbricus sp. (juv),0.000154429,0.07282
Trichoniscus sp.,Lumbricus sp. (juv),0.001742812,0.07282
leaf litter,Lumbricus sp. (juv),-999,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
omnivorous nematodes,Lumbricus sp. (juv),6.02e-05,0.07282
root feeding nematodes,Ena montana (juv),2.35e-07,0.073539299
Geholaspis mandibularis,Ena montana,7.64e-05,0.185357828
Athous vittatus (juv),Aporrectodea caliginosa (juv) {xl},0.007401825,0.267537302
Scutigerella immaculata {m},Aporrectodea caliginosa (juv) {xl},0.000203722,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
Chamobates voigtsi,Octolasion tyrtaeum (juv) {xxl},1.17e-05,0.378272222
Coelotes terrestris,Octolasion tyrtaeum (juv) {xxl},0.03574029,0.378272222
Dissorhina ornata,Octolasion tyrtaeum (juv) {xxl},1.17e-05,0.378272222
Geophilus ribauti,Octolasion tyrtaeum (juv) {xxl},0.004253993,0.378272222
Monachoides incarnatus (juv),Octolasion tyrtaeum (juv) {xxl},0.039101123,0.378272222
Onychiuridae,Octolasion tyrtaeum (juv) {xxl},6.75e-06,0.378272222
Phthiracarus globosus,Octolasion tyrtaeum (juv) {xxl},0.000154429,0.378272222
Scolopendrella cf. subnuda {s},Octolasion tyrtaeum (juv) {xxl},2.33e-05,0.378272222
Sminthurinus aureus,Octolasion tyrtaeum (juv) {xxl},5.1e-06,0.378272222
Veigaia nemorensis (juv),Octolasion tyrtaeum (juv) {xxl},1.79e-05,0.378272222
Diplocephalus picinus,Aporrectodea caliginosa,0.001612679,0.607275641
Lithobius sp2 {s},Aporrectodea caliginosa,6.6e-05,0.607275641
Hahnia pusilla (juv),Octolasion tyrtaeum{xxxl},0.000174151,2.000714286
