Prey,Predator,PreyMass,PredatorMass
Trachelipus ratzeburgii,Walckenaeria atrotibialis,0.010365996,0.004654898
ciliates,Walckenaeria atrotibialis,2.63e-09,0.004654898
leaf litter,Walckenaeria atrotibialis,-999,0.004654898
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.226675,0.004962887
Philoscia muscorum,Harpactea lepida (juv) large,0.00320492,0.004962887
Phthiracarus longulus,Harpactea lepida (juv) large,6.8e-05,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Urodiaspis tecta (juv),Harpactea lepida (juv) large,2.28e-05,0.004962887
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Aporrectodea sp. (juv) {xl},Schendyla nemorensis,0.05,0.005111424
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Lumbricus terrestris (juv) {xl},Geophilus insculptus,0.073333333,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
roots,Geophilus insculptus,-999,0.005906476
predacious nematodes,Curculionidae sp.,3.56e-06,0.006092829
Glomeris sp.,Julidae sp.,0.226675,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
roots,Julidae sp.,-999,0.00617
Abax parallelepipedus,Geophilomorpha sp.,0.427211499,0.006669259
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Glomeris sp.,Aegopinella nitidula (juv),0.226675,0.006715285
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Lumbricus terrestris (juv) {xl},Lithobius piceus,0.073333333,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Rhodacarellus kreuzi,Lithobius piceus,7.04e-06,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Tectocepheus minor,Lithobius piceus,9.85e-06,0.007029912
Polydesmidae sp.,Athous vittatus (juv),0.000201582,0.007401825
Abax parallelepipedus,Geophilus flavus,0.427211499,0.007949148
Deuteraphorura inermis,Geophilus flavus,8.45e-06,0.007949148
Folsomia spinosa,Geophilus flavus,5.41e-06,0.007949148
Lumbricus terrestris,Geophilus flavus,6.054848485,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Rhodacarellus kreuzi,Geophilus flavus,7.04e-06,0.007949148
Urodiaspis tecta (juv),Geophilus flavus,2.28e-05,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Harpactea lepida large,Anelasmocephalus cambridgei,0.014693674,0.008190923
Lithobius sp2 {s},Anelasmocephalus cambridgei,6.6e-05,0.008190923
Prozercon fimbriatus,Anelasmocephalus cambridgei,6.12e-06,0.008190923
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Micranurida pygmaea,Robertus lividus,5.04e-06,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Agriotes acuminatus (juv),Apostenus fuscus,0.009457606,0.008812524
Harpactea lepida large,Apostenus fuscus,0.014693674,0.008812524
Platynothrus peltifer,Apostenus fuscus,0.000111057,0.008812524
Urodiaspis tecta (juv),Apostenus fuscus,2.28e-05,0.008812524
Uropoda cassidea,Apostenus fuscus,8.54e-05,0.008812524
Uropoda minima,Apostenus fuscus,1.34e-05,0.008812524
Aporrectodea sp. (juv) {xl},Agriotes acuminatus (juv),0.05,0.009457606
Allaiulus nitidus {xl},Clubiona comta,0.00468865,0.009930466
Aporrectodea sp. (juv) {xl},Clubiona comta,0.05,0.009930466
Atropacarus striculus,Clubiona comta,2.49e-05,0.009930466
Glomeris marginata,Clubiona comta,0.016627644,0.009930466
Pantelozetes paolii,Clubiona comta,1.22e-05,0.009930466
Platynothrus peltifer,Clubiona comta,0.000111057,0.009930466
Schendyla nemorensis,Clubiona comta,0.005111424,0.009930466
Trachelipus ratzeburgii,Clubiona comta,0.010365996,0.009930466
Uropoda minima,Clubiona comta,1.34e-05,0.009930466
Zercon cf gurensis,Clubiona comta,1.22e-05,0.009930466
leaf litter,Clubiona comta,-999,0.009930466
roots,Clubiona comta,-999,0.009930466
Apostenus fuscus,Trachelipus ratzeburgii,0.008812524,0.010365996
Polydesmidae sp.,Trachelipus ratzeburgii,0.000201582,0.010365996
Aporrectodea rosea (juv),Porcellio spinicornis,0.085811429,0.010511452
Aporrectodea sp. (juv) {xl},Porcellio spinicornis,0.05,0.010511452
Clubiona comta,Porcellio spinicornis,0.009930466,0.010511452
Polydesmidae sp.,Porcellio spinicornis,0.000201582,0.010511452
Trogulus tricarinatus,Porcellio spinicornis,0.019162779,0.010511452
Tectocepheus velatus alatus,Athous haemorrhoidalis (juv),1.35e-05,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Trachelipus ratzeburgii,Amaurobius sp. (juv),0.010365996,0.012068147
Veigaia sp. (juv),Amaurobius sp. (juv),6.03e-06,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
saphrophytes,Glomeris marginata,-999,0.016627644
Urodiaspis tecta (juv),Trogulus tricarinatus,2.28e-05,0.019162779
amoebae,Trogulus tricarinatus,2.8e-08,0.019162779
flagellates,Trogulus tricarinatus,3.63e-07,0.019162779
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
fungivorous nematodes,Aporrectodea sp. (juv) {xl},5.35e-07,0.05
roots,Aporrectodea sp. (juv) {xl},-999,0.05
Apostenus fuscus,Tachypodoiulus niger,0.008812524,0.063822
Mesaphorura sp.,Lumbricus terrestris (juv) {xl},1.46e-05,0.073333333
Oribatida sp. (juv),Lumbricus terrestris (juv) {xl},7.36e-07,0.073333333
Trogulus tricarinatus,Lumbricus terrestris (juv) {xl},0.019162779,0.073333333
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
Polydesmidae sp.,Aporrectodea rosea (juv),0.000201582,0.085811429
Scutigerella immaculata {m},Harpalus latus,0.000203722,0.131065377
Uropoda minima,Harpalus latus,1.34e-05,0.131065377
Veigaia sp. (juv),Harpalus latus,6.03e-06,0.131065377
amoebae,Harpalus latus,2.8e-08,0.131065377
flagellates,Harpalus latus,3.63e-07,0.131065377
Glomeris marginata,Pterostichus sp.,0.016627644,0.14115915
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
Polydesmidae sp.,Pterostichus sp.,0.000201582,0.14115915
Uropoda minima,Pterostichus sp.,1.34e-05,0.14115915
Veigaia sp. (juv),Pterostichus sp.,6.03e-06,0.14115915
Aegopinella nitidula (juv),Abax ovalis,0.006715285,0.178420123
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
Uropoda minima,Abax ovalis,1.34e-05,0.178420123
predacious nematodes,Abax ovalis,3.56e-06,0.178420123
saphrophytes,Abax ovalis,-999,0.178420123
Zercon sp. (juv),Cepea hortensis,7.12e-06,0.278305436
fungivorous nematodes,Cepea hortensis,5.35e-07,0.278305436
Chamobates cuspidatus,Abax parallelepipedus,1.55e-05,0.427211499
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Oppiella subpectinata,Abax parallelepipedus,1.52e-05,0.427211499
Otiorhynchus sp.,Abax parallelepipedus,0.002731116,0.427211499
Platynothrus peltifer,Abax parallelepipedus,0.000111057,0.427211499
Polydesmidae sp.,Abax parallelepipedus,0.000201582,0.427211499
Porobelba spinosa,Abax parallelepipedus,1.49e-05,0.427211499
Tenuiphantes tenebricola,Abax parallelepipedus,0.001080164,0.427211499
Xantholinus sp. (juv) {m},Abax parallelepipedus,0.001552369,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
