Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Trachytes aegrota (juv) {xs},Othius subuliformis,3.57e-06,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
roots,Othius subuliformis,-999,0.003693547
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Pseudoparasitus placentulus (juv),Theridiidae sp. (juv),2.22e-05,0.003831577
Stilicus rufipes,Theridiidae sp. (juv),0.003846051,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Athous zebei (juv) {l},Stilicus rufipes,0.015218051,0.003846051
Brachyderinae sp.,Stilicus rufipes,0.007247949,0.003846051
Carabodes labyrinthicus,Stilicus rufipes,4.35e-05,0.003846051
Dalopius marginatus (juv) {l},Stilicus rufipes,0.007338728,0.003846051
Lepidocyrtus lignorum,Stilicus rufipes,8.99e-06,0.003846051
Megalothorax minimus,Stilicus rufipes,1.52e-05,0.003846051
Nanhermannia nana,Stilicus rufipes,6.37e-05,0.003846051
Prozercon kochi,Stilicus rufipes,7.03e-06,0.003846051
Robertus lividus,Stilicus rufipes,0.008396656,0.003846051
Trachytes aegrota (juv) {xs},Stilicus rufipes,3.57e-06,0.003846051
dead organic matter,Stilicus rufipes,-999,0.003846051
root feeding nematodes,Stilicus rufipes,2.35e-07,0.003846051
Adrastus sp. (juv),Staphylinidae spec,0.005740155,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Athous subfuscus (juv) {l},Pachygnatha degeeri,0.00467099,0.004607536
Dalopius marginatus (juv) {l},Pachygnatha degeeri,0.007338728,0.004607536
Geholaspis longispinosus (juv),Pachygnatha degeeri,3.95e-05,0.004607536
Isotomiella minor,Pachygnatha degeeri,3.27e-06,0.004607536
Rhysotritia duplicata,Pachygnatha degeeri,0.000173747,0.004607536
Thomisidae sp. (juv),Pachygnatha degeeri,0.010942955,0.004607536
flagellates,Pachygnatha degeeri,3.63e-07,0.004607536
plants,Pachygnatha degeeri,-999,0.004607536
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Pseudoparasitus placentulus (juv),Athous subfuscus (juv) {l},2.22e-05,0.00467099
Rhodacarellus cf kreuzi (juv),Athous subfuscus (juv) {l},1.25e-05,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Prozercon kochi,Schendyla nemorensis,7.03e-06,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Xysticus cristatus,Schendyla nemorensis,0.132734205,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Geholaspis longispinosus (juv),Euryopis flavomaculata,3.95e-05,0.006459925
Micranurida pygmaea,Euryopis flavomaculata,5.04e-06,0.006459925
Nanhermannia nana,Euryopis flavomaculata,6.37e-05,0.006459925
Prozercon kochi,Euryopis flavomaculata,7.03e-06,0.006459925
Rhodacarellus cf kreuzi (juv),Euryopis flavomaculata,1.25e-05,0.006459925
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
Trochosa sp. (juv),Euryopis flavomaculata,0.023372445,0.006459925
Uropoda minima,Euryopis flavomaculata,1.34e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
bacterivorous nematodes,Euryopis flavomaculata,8.52e-07,0.006459925
mykorrhiza,Euryopis flavomaculata,-999,0.006459925
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Prozercon kochi,Brachyderinae sp.,7.03e-06,0.007247949
bacterivorous nematodes,Brachyderinae sp.,8.52e-07,0.007247949
bacterivorous nematodes,Dalopius marginatus (juv) {l},8.52e-07,0.007338728
Carabodes ornatus,Robertus lividus,7.15e-05,0.008396656
Pergalumna nervosa,Robertus lividus,7.9e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
algae,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Lepidocyrtus lignorum,Thomisidae sp. (juv),8.99e-06,0.010942955
Lithobius sp1 {s},Thomisidae sp. (juv),4.11e-05,0.010942955
Lycosidae sp. (juv),Thomisidae sp. (juv),0.015682465,0.010942955
Mesaphorura sp.,Thomisidae sp. (juv),1.46e-05,0.010942955
Pseudoparasitus placentulus,Thomisidae sp. (juv),5.37e-05,0.010942955
Pseudoparasitus placentulus (juv),Thomisidae sp. (juv),2.22e-05,0.010942955
Rhodacarellus cf kreuzi (juv),Thomisidae sp. (juv),1.25e-05,0.010942955
Trochosa sp. (juv),Thomisidae sp. (juv),0.023372445,0.010942955
Veigaia cerva (juv),Thomisidae sp. (juv),3.3e-05,0.010942955
Veigaia nemorensis (juv),Thomisidae sp. (juv),1.79e-05,0.010942955
algae,Thomisidae sp. (juv),-999,0.010942955
dead organic matter,Thomisidae sp. (juv),-999,0.010942955
fungivorous nematodes,Thomisidae sp. (juv),5.35e-07,0.010942955
root exudates,Thomisidae sp. (juv),-999,0.010942955
algae,Athous zebei (juv) {l},-999,0.015218051
plants,Athous zebei (juv) {l},-999,0.015218051
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
Carabidae sp. (juv),Lycosidae sp. (juv),0.623319917,0.015682465
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Mesaphorura sylvatica,Lycosidae sp. (juv),1.46e-05,0.015682465
Mesaphorura yosii,Lycosidae sp. (juv),1.43e-06,0.015682465
Pergalumna nervosa,Lycosidae sp. (juv),7.9e-05,0.015682465
Scheloribates laevigatus,Lycosidae sp. (juv),6.58e-05,0.015682465
Tectocepheus velatus alatus,Lycosidae sp. (juv),1.35e-05,0.015682465
Vulgarogamasus kraepelini,Lycosidae sp. (juv),0.000101723,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
Anthicus flavipes,Trochosa sp. (juv),0.000122167,0.023372445
Geholaspis longispinosus (juv),Trochosa sp. (juv),3.95e-05,0.023372445
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Mesaphorura yosii,Trochosa sp. (juv),1.43e-06,0.023372445
Pergamasinae (juv) {s},Trochosa sp. (juv),1.87e-05,0.023372445
Pseudoparasitus placentulus (juv),Trochosa sp. (juv),2.22e-05,0.023372445
Tectocepheus velatus sarekensis,Trochosa sp. (juv),5.27e-06,0.023372445
Uropoda minima,Trochosa sp. (juv),1.34e-05,0.023372445
Zercon cf gurensis,Trochosa sp. (juv),1.22e-05,0.023372445
flagellates,Trochosa sp. (juv),3.63e-07,0.023372445
mykorrhiza,Trochosa sp. (juv),-999,0.023372445
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Carabodes ornatus,Xysticus erraticus,7.15e-05,0.041920982
Geholaspis longispinosus (juv),Xysticus erraticus,3.95e-05,0.041920982
Isotomiella minor,Xysticus erraticus,3.27e-06,0.041920982
Mesaphorura sylvatica,Xysticus erraticus,1.46e-05,0.041920982
Nanhermannia nana,Xysticus erraticus,6.37e-05,0.041920982
Prozercon kochi,Xysticus erraticus,7.03e-06,0.041920982
Rhodacarellus cf kreuzi (juv),Xysticus erraticus,1.25e-05,0.041920982
Tectocepheus velatus sarekensis,Xysticus erraticus,5.27e-06,0.041920982
Veigaia nemorensis,Xysticus erraticus,4.83e-05,0.041920982
Veigaia nemorensis (juv),Xysticus erraticus,1.79e-05,0.041920982
Zercon cf gurensis,Xysticus erraticus,1.22e-05,0.041920982
mykorrhiza,Xysticus erraticus,-999,0.041920982
roots,Xysticus erraticus,-999,0.041920982
Anthicus flavipes,Xysticus cristatus,0.000122167,0.132734205
Atheta sp. (juv),Xysticus cristatus,0.000175231,0.132734205
Dicyrtoma fusca,Xysticus cristatus,0.000982549,0.132734205
Enchytraeidae,Xysticus cristatus,-999,0.132734205
Lepidocyrtus lignorum,Xysticus cristatus,8.99e-06,0.132734205
Linyphiidae (juv),Xysticus cristatus,0.000519895,0.132734205
Micranurida pygmaea,Xysticus cristatus,5.04e-06,0.132734205
Micraphorura absoloni,Xysticus cristatus,3.88e-06,0.132734205
Pseudoparasitus placentulus,Xysticus cristatus,5.37e-05,0.132734205
Rhodacarellus cf kreuzi (juv),Xysticus cristatus,1.25e-05,0.132734205
Stenus mendicus,Xysticus cristatus,0.001056938,0.132734205
Veigaia cerva (juv),Xysticus cristatus,3.3e-05,0.132734205
fungivorous nematodes,Xysticus cristatus,5.35e-07,0.132734205
omnivorous nematodes,Xysticus cristatus,6.02e-05,0.132734205
root feeding nematodes,Xysticus cristatus,2.35e-07,0.132734205
saphrophytes,Xysticus cristatus,-999,0.132734205
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Blaniulidae sp. (juv),Pterostichus sp.,0.000138541,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Mesaphorura macrochaeta,Pterostichus sp.,1.46e-05,0.14115915
Micranurida pygmaea,Pterostichus sp.,5.04e-06,0.14115915
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.14115915
Pseudoparasitus placentulus,Pterostichus sp.,5.37e-05,0.14115915
Tenebrionidae sp. (juv),Pterostichus sp.,0.000744338,0.14115915
Uropoda minima,Pterostichus sp.,1.34e-05,0.14115915
Zercon cf gurensis,Pterostichus sp.,1.22e-05,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
Mesaphorura yosii,Carabidae sp. (juv),1.43e-06,0.623319917
Micraphorura absoloni,Carabidae sp. (juv),3.88e-06,0.623319917
Monocephalus fuscipes,Carabidae sp. (juv),0.001036461,0.623319917
Parisotoma notabilis,Carabidae sp. (juv),2.41e-06,0.623319917
Pergamasinae (juv) {s},Carabidae sp. (juv),1.87e-05,0.623319917
Prozercon kochi,Carabidae sp. (juv),7.03e-06,0.623319917
Veigaia nemorensis,Carabidae sp. (juv),4.83e-05,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
