Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp. (juv),Harpactea lepida (juv) small,2.42e-05,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Xantholinus tricolor,Harpactea lepida (juv) small,0.013344779,0.002996785
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Entomobryidae (juv),Lithobius crassipes,6.75e-06,0.003348347
Geophilus electricus (juv),Lithobius crassipes,0.005498086,0.003348347
Macrochelidae (juv),Lithobius crassipes,1.55e-05,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
Epicrius canestrinii,Lithobius lapidicola,2.2e-05,0.003398146
Lepidocyrtus curvicolis,Lithobius lapidicola,1.26e-05,0.003398146
Lepidocyrtus lanuginosus,Lithobius lapidicola,8.99e-06,0.003398146
Macrochelidae (juv),Lithobius lapidicola,1.55e-05,0.003398146
mykorrhiza,Lithobius lapidicola,-999,0.003398146
Athous zebei (juv) {l},Clubionidae (juv),0.015218051,0.003435355
Damaeus riparius,Clubionidae (juv),0.000216929,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Lithobius piceus,Clubionidae (juv),0.007029912,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Porcellio dilatatus,Theridiidae sp. (juv),0.006068467,0.003831577
Stenaphorura denisi,Theridiidae sp. (juv),4.75e-06,0.003831577
Octolasion tyrtaeum (juv) {xxl},Discus rotundatus (juv),0.378272222,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Armadillidium opacum,Malthodes sp. (juv),0.011516065,0.004000437
Entomobryidae (juv),Malthodes sp. (juv),6.75e-06,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Geophilus electricus (juv),Malthodes sp. (juv),0.005498086,0.004000437
Geophilus flavus,Malthodes sp. (juv),0.007949148,0.004000437
Micranurida granulata,Malthodes sp. (juv),1.29e-05,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Porcellio dilatatus,Malthodes sp. (juv),0.006068467,0.004000437
Stenaphorura denisi,Malthodes sp. (juv),4.75e-06,0.004000437
Xantholinus tricolor,Malthodes sp. (juv),0.013344779,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Glomeris sp.,Staphylinidae spec,0.23367,0.004003596
Macrochelidae (juv),Staphylinidae spec,1.55e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
algae,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Phthiracarus laevigatus,Harpactea lepida (juv) large,0.000367071,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Atropacarus striculus,Geophilus electricus (juv),2.49e-05,0.005498086
Geophilus electricus,Geophilus electricus (juv),0.00996843,0.005498086
Lipothrix lubbocki,Geophilus electricus (juv),1.11e-05,0.005498086
Lysigamasus sp. (juv),Geophilus electricus (juv),2.42e-05,0.005498086
roots,Geophilus electricus (juv),-999,0.005498086
saphrophytes,Geophilus electricus (juv),-999,0.005498086
bacterivorous nematodes,Porcellio dilatatus,8.52e-07,0.006068467
flagellates,Porcellio dilatatus,3.63e-07,0.006068467
Carabidae sp. (juv),Julidae sp.,0.623319917,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Quadroppia monstruosa,Glomeris conspersa {l},3.47e-06,0.006470922
bacteria,Glomeris conspersa {l},9.5e-16,0.006470922
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Macrochelidae (juv),Strigamia acuminata,1.55e-05,0.006997365
Micranurida granulata,Strigamia acuminata,1.29e-05,0.006997365
Neonaphorura dubosqi,Strigamia acuminata,4.34e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Ceratophysella denticulata,Lithobius piceus,5.96e-06,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
Macrochelidae (juv),Lithobius piceus,1.55e-05,0.007029912
Octolasion tyrtaeum (juv) {xxl},Lithobius piceus,0.378272222,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Protaphorura quadriocellata,Lithobius piceus,8.73e-06,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Arion silvaticus,Discus rotundatus,0.192352467,0.007771684
Quadroppia monstruosa,Discus rotundatus,3.47e-06,0.007771684
predacious nematodes,Discus rotundatus,3.56e-06,0.007771684
roots,Discus rotundatus,-999,0.007771684
Arion silvaticus,Geophilus flavus,0.192352467,0.007949148
Berniniella bicarinata,Geophilus flavus,9.2e-06,0.007949148
Discus rotundatus (juv),Geophilus flavus,0.003997226,0.007949148
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Folsomia spinosa,Geophilus flavus,5.41e-06,0.007949148
Lumbricus terrestris,Geophilus flavus,6.054848485,0.007949148
Megalothorax minimus,Geophilus flavus,1.52e-05,0.007949148
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Protaphorura quadriocellata,Geophilus flavus,8.73e-06,0.007949148
Trichia striolata,Geophilus flavus,0.0614406,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Discus rotundatus,Robertus lividus,0.007771684,0.008396656
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Micranurida granulata,Robertus lividus,1.29e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Trichia striolata,Robertus lividus,0.0614406,0.008396656
algae,Robertus lividus,-999,0.008396656
Glomeris sp.,Aegopinella nitens (juv),0.23367,0.009240836
Achipteria coleoptrata,Harpactea lepida small,5e-05,0.009772251
Atropacarus striculus,Harpactea lepida small,2.49e-05,0.009772251
Brachychthoniidae spp.,Harpactea lepida small,7.11e-06,0.009772251
Damaeus riparius,Harpactea lepida small,0.000216929,0.009772251
Discus rotundatus,Harpactea lepida small,0.007771684,0.009772251
Glomeris conspersa {l},Harpactea lepida small,0.006470922,0.009772251
Hypochthonius rufulus,Harpactea lepida small,2.51e-05,0.009772251
Lysigamasus lapponicus,Harpactea lepida small,5.21e-05,0.009772251
Oppiella subpectinata,Harpactea lepida small,1.52e-05,0.009772251
Protaphorura sp.,Harpactea lepida small,8.73e-06,0.009772251
Quadroppia monstruosa,Harpactea lepida small,3.47e-06,0.009772251
Scutigerella immaculata {s},Harpactea lepida small,7.15e-05,0.009772251
Trachytes pauperior{s},Harpactea lepida small,1.92e-05,0.009772251
mykorrhiza,Harpactea lepida small,-999,0.009772251
roots,Harpactea lepida small,-999,0.009772251
Epicrius canestrinii,Geophilus electricus,2.2e-05,0.00996843
Linyphiidae cf Erigoniinae (juv) {s},Geophilus electricus,8.19e-05,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
roots,Geophilus electricus,-999,0.00996843
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Glomeris conspersa {l},Amaurobius sp. (juv),0.006470922,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Enchytraeidae,Phyllobius pyri,-999,0.012985555
Brachychthoniidae spp.,Xantholinus tricolor,7.11e-06,0.013344779
Damaeus riparius,Xantholinus tricolor,0.000216929,0.013344779
Glomeris sp.,Xantholinus tricolor,0.23367,0.013344779
Lumbricus terrestris,Xantholinus tricolor,6.054848485,0.013344779
Macrochelidae (juv),Xantholinus tricolor,1.55e-05,0.013344779
Protaphorura quadriocellata,Xantholinus tricolor,8.73e-06,0.013344779
Suctobelbella sp.,Xantholinus tricolor,6.17e-06,0.013344779
omnivorous nematodes,Xantholinus tricolor,6.02e-05,0.013344779
roots,Xantholinus tricolor,-999,0.013344779
Aegopinella nitens (juv),Harpactea lepida large,0.009240836,0.014693674
Arion silvaticus,Harpactea lepida large,0.192352467,0.014693674
Atropacarus striculus,Harpactea lepida large,2.49e-05,0.014693674
Folsomia quadrioculata,Harpactea lepida large,5.41e-06,0.014693674
Glomeris conspersa {l},Harpactea lepida large,0.006470922,0.014693674
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida large,8.19e-05,0.014693674
Lysigamasus lapponicus,Harpactea lepida large,5.21e-05,0.014693674
Oppiella subpectinata,Harpactea lepida large,1.52e-05,0.014693674
Porcellio dilatatus,Harpactea lepida large,0.006068467,0.014693674
Protaphorura quadriocellata,Harpactea lepida large,8.73e-06,0.014693674
Quadroppia monstruosa,Harpactea lepida large,3.47e-06,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
saphrophytes,Harpactea lepida large,-999,0.014693674
Berniniella bicarinata,Athous zebei (juv) {l},9.2e-06,0.015218051
Linyphiidae cf Erigoniinae (juv) {s},Athous zebei (juv) {l},8.19e-05,0.015218051
plants,Allaiulus nitidus {xxl},-999,0.031924658
dead organic matter,Trichia striolata,-999,0.0614406
Glomeris sp.,Helicodonta obvoluta,0.23367,0.071694192
bacterivorous nematodes,Helicodonta obvoluta,8.52e-07,0.071694192
Octolasion tyrtaeum (juv) {xxl},Lumbricus sp. (juv),0.378272222,0.07282
omnivorous nematodes,Lumbricus sp. (juv),6.02e-05,0.07282
plants,Lumbricus sp. (juv),-999,0.07282
Allaiulus nitidus {xxl},Octolasion tyrtaeum (juv) {xxl},0.031924658,0.378272222
Glomeris sp.,Octolasion tyrtaeum (juv) {xxl},0.23367,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Glomeris sp.,Carabidae sp. (juv),0.23367,0.623319917
Leptogamasus suecicus,Carabidae sp. (juv),1.44e-05,0.623319917
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Quadroppia monstruosa,Carabidae sp. (juv),3.47e-06,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
Harpactea lepida large,Lumbricus terrestris,0.014693674,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
omnivorous nematodes,Lumbricus terrestris,6.02e-05,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
