Prey,Predator,PreyMass,PredatorMass
Lithobius cyrt/mutabi,Diplocephalus picinus,0.004833557,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Agonum sexpunctatum (juv),Lithobius cf. mutabilis (juv),0.019691856,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius cyrt/mutabi,Lithobius cf. mutabilis (juv),0.004833557,0.001784674
Lithobius erythrocephalus,Lithobius cf. mutabilis (juv),0.004833557,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Agroeca cf brunnea (juv),Microneta viaria,0.003308776,0.001863227
Athous vittatus (juv),Microneta viaria,0.007401825,0.001863227
Lithobius cyrt/mutabi,Microneta viaria,0.004833557,0.001863227
Oniscus asellus,Microneta viaria,0.008617633,0.001863227
Pseudachorutes cf dubius,Microneta viaria,1.07e-05,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Veigaia planicola (juv),Microneta viaria,1.03e-05,0.001863227
algae,Microneta viaria,-999,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Campodea sp. {l},Liogluta longiuscula,0.002292383,0.002028025
Cantharidae sp.,Liogluta longiuscula,0.004843955,0.002028025
Damaeus riparius,Liogluta longiuscula,0.000216929,0.002028025
Liocranidae sp. (juv),Liogluta longiuscula,0.002874279,0.002028025
Mesaphorura sp.,Liogluta longiuscula,1.46e-05,0.002028025
Pergamasinae (juv) {xs},Liogluta longiuscula,6.46e-06,0.002028025
Tenebrionidae sp.,Liogluta longiuscula,0.005219644,0.002028025
Theridiidae sp. (juv),Liogluta longiuscula,0.003831577,0.002028025
roots,Liogluta longiuscula,-999,0.002028025
Isotomiella minor,Elater ferrugineus (juv),3.27e-06,0.002128679
Liocranidae sp. (juv),Elater ferrugineus (juv),0.002874279,0.002128679
Lithobius cyrt/mutabi,Elater ferrugineus (juv),0.004833557,0.002128679
Lithobius sp.,Elater ferrugineus (juv),0.00359344,0.002128679
Oniscus asellus,Elater ferrugineus (juv),0.008617633,0.002128679
Othius sp. (juv) {m},Elater ferrugineus (juv),0.002792224,0.002128679
Phyllobius callacartus,Elater ferrugineus (juv),0.034588768,0.002128679
Agroeca cf brunnea (juv),Campodea sp. {l},0.003308776,0.002292383
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Folsomia brevicauda,Campodea sp. {l},5.41e-06,0.002292383
Galumna lanceata,Campodea sp. {l},0.000216186,0.002292383
Haplodrassus silvstris,Campodea sp. {l},0.046070603,0.002292383
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Lithobius erythrocephalus,Campodea sp. {l},0.004833557,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Notiophilus biguttatus,Campodea sp. {l},0.009963206,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Agriotes aterrimus (juv),Anyphaena accentuata (juv),0.003631715,0.002326802
Isotomiella minor,Anyphaena accentuata (juv),3.27e-06,0.002326802
Lepidocyrtus curvicolis,Anyphaena accentuata (juv),1.26e-05,0.002326802
Lepidocyrtus sp. (juv),Anyphaena accentuata (juv),8.99e-06,0.002326802
Lithobius sp.,Anyphaena accentuata (juv),0.00359344,0.002326802
Megalothorax minimus,Anyphaena accentuata (juv),1.52e-05,0.002326802
Parisotoma notabilis,Anyphaena accentuata (juv),2.41e-06,0.002326802
Phyllobius pyri,Anyphaena accentuata (juv),0.012985555,0.002326802
Veigaia nemorensis (juv),Anyphaena accentuata (juv),1.79e-05,0.002326802
Veigaia planicola (juv),Anyphaena accentuata (juv),1.03e-05,0.002326802
predacious nematodes,Anyphaena accentuata (juv),3.56e-06,0.002326802
Agonum sp. (juv),Othius sp. (juv) {m},0.014797709,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Pseudachorutes cf dubius,Othius sp. (juv) {m},1.07e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Steganacarus magnus,Othius sp. (juv) {m},0.0004634,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Agriotes aterrimus (juv),Liocranidae sp. (juv),0.003631715,0.002874279
Cantharidae sp.,Liocranidae sp. (juv),0.004843955,0.002874279
Enchytraeidae,Liocranidae sp. (juv),-999,0.002874279
Galumna lanceata,Liocranidae sp. (juv),0.000216186,0.002874279
Haplodrassus silvstris,Liocranidae sp. (juv),0.046070603,0.002874279
Julidae sp.,Liocranidae sp. (juv),0.00617,0.002874279
Lepidocyrtus curvicolis,Liocranidae sp. (juv),1.26e-05,0.002874279
Lepidocyrtus lignorum,Liocranidae sp. (juv),8.99e-06,0.002874279
Lithobius mutabilis,Liocranidae sp. (juv),0.004660424,0.002874279
Parisotoma notabilis,Liocranidae sp. (juv),2.41e-06,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Trachytes aegrota (juv) {s},Liocranidae sp. (juv),2.42e-05,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Uropoda minima (juv),Liocranidae sp. (juv),7.91e-06,0.002874279
plants,Liocranidae sp. (juv),-999,0.002874279
Agriotes aterrimus (juv),Agroeca cf brunnea (juv),0.003631715,0.003308776
Lithobius sp.,Agroeca cf brunnea (juv),0.00359344,0.003308776
Phyllobius callacartus,Agroeca cf brunnea (juv),0.034588768,0.003308776
Staphylinidae spec,Agroeca cf brunnea (juv),0.004003596,0.003308776
Abax parallelepipedus (juv),Lithobius sp.,0.862926622,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Scydmaenidae sp1 {xxl},Lithobius sp.,0.232300494,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Lithobius cyrt/mutabi,Theridiidae sp. (juv),0.004833557,0.003831577
Notiophilus biguttatus,Theridiidae sp. (juv),0.009963206,0.003831577
Oniscus asellus,Theridiidae sp. (juv),0.008617633,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Folsomia brevicauda,Staphylinidae spec,5.41e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Oribatella calcarata,Staphylinidae spec,6.23e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Veigaia planicola (juv),Staphylinidae spec,1.03e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Folsomia brevicauda,Macrargus rufus,5.41e-06,0.004556828
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Sminthuridae (juv).,Macrargus rufus,5.1e-06,0.004556828
Uropoda minima (juv),Macrargus rufus,7.91e-06,0.004556828
Veigaia planicola (juv),Macrargus rufus,1.03e-05,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
root exudates,Macrargus rufus,-999,0.004556828
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia brevicauda,Lithobius mutabilis,5.41e-06,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lithobius cyrt/mutabi,Lithobius mutabilis,0.004833557,0.004660424
Lysigamasus cf runcatellus,Lithobius mutabilis,4.98e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Abax parallelepipedus,Lithobius cyrt/mutabi,0.427211499,0.004833557
Chamobates cuspidatus,Lithobius cyrt/mutabi,1.55e-05,0.004833557
Megalothorax minimus,Lithobius erythrocephalus,1.52e-05,0.004833557
Microtritia minima,Lithobius cyrt/mutabi,2.74e-05,0.004833557
Protaphorura sp.,Lithobius cyrt/mutabi,8.73e-06,0.004833557
Scolopendrella cf. subnuda {s},Lithobius erythrocephalus,2.33e-05,0.004833557
Suctobelbella sp.,Lithobius cyrt/mutabi,6.17e-06,0.004833557
Trachytes aegrota (juv) {s},Lithobius erythrocephalus,2.42e-05,0.004833557
Urodiaspis tecta (juv),Lithobius erythrocephalus,2.28e-05,0.004833557
Veigaia nemorensis (juv),Lithobius erythrocephalus,1.79e-05,0.004833557
Vulgarogamasus kraepelini,Lithobius erythrocephalus,0.000101723,0.004833557
algae,Lithobius erythrocephalus,-999,0.004833557
leaf litter,Lithobius cyrt/mutabi,-999,0.004833557
root exudates,Lithobius cyrt/mutabi,-999,0.004833557
roots,Lithobius cyrt/mutabi,-999,0.004833557
Athous vittatus (juv),Cantharidae sp.,0.007401825,0.004843955
Lathrobium brunnipes,Cantharidae sp.,0.009805234,0.004843955
Phyllobius pyri,Cantharidae sp.,0.012985555,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Lepidocyrtus curvicolis,Gnaphosidae sp. (juv),1.26e-05,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Vulgarogamasus kraepelini (juv),Gnaphosidae sp. (juv),4.34e-05,0.004960839
algae,Gnaphosidae sp. (juv),-999,0.004960839
Pseudachorutes cf dubius,Schendyla nemorensis,1.07e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Tenebrionidae sp.,-999,0.005219644
Phyllobius callacartus,Phalangiidae sp. (juv),0.034588768,0.005966949
Scydmaenidae sp1 {xxl},Phalangiidae sp. (juv),0.232300494,0.005966949
Vulgarogamasus kraepelini (juv),Phalangiidae sp. (juv),4.34e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Brachyderinae sp.,Julidae sp.,0.007247949,0.00617
Suctobelbella sp.,Julidae sp.,6.17e-06,0.00617
Uropoda minima (juv),Julidae sp.,7.91e-06,0.00617
Scydmaenidae sp1 {xxl},Strigamia acuminata,0.232300494,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Veigaia planicola (juv),Strigamia acuminata,1.03e-05,0.006997365
Atropacarus striculus,Brachyderinae sp.,2.49e-05,0.007247949
Oniscus asellus,Athous vittatus (juv),0.008617633,0.007401825
Phyllobius callacartus,Athous vittatus (juv),0.034588768,0.007401825
Uropoda minima (juv),Athous vittatus (juv),7.91e-06,0.007401825
flagellates,Athous vittatus (juv),3.63e-07,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
roots,Oniscus asellus,-999,0.008617633
Folsomia quadrioculata,Lathrobium brunnipes,5.41e-06,0.009805234
Lepidocyrtus curvicolis,Lathrobium brunnipes,1.26e-05,0.009805234
Scolopendrella cf. subnuda {s},Lathrobium brunnipes,2.33e-05,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
root exudates,Lathrobium brunnipes,-999,0.009805234
Pachylaelaps longisetosus,Notiophilus biguttatus,6.06e-05,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
Vulgarogamasus kraepelini (juv),Notiophilus biguttatus,4.34e-05,0.009963206
Brachyderinae sp.,Elateridae sp1 (juv) {l},0.007247949,0.01092301
Microneta viaria,Elateridae sp1 (juv) {l},0.001863227,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Achipteria coleoptrata,Phyllobius pyri,5e-05,0.012985555
Phyllobius callacartus,Phyllobius pyri,0.034588768,0.012985555
Lithobius cf. mutabilis (juv),Agonum sp. (juv),0.001784674,0.014797709
Scolopendrella cf. subnuda {s},Agonum sp. (juv),2.33e-05,0.014797709
Veigaia nemorensis,Agonum sp. (juv),4.83e-05,0.014797709
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Damaeus riparius,Agonum sexpunctatum (juv),0.000216929,0.019691856
Folsomia quadrioculata,Agonum sexpunctatum (juv),5.41e-06,0.019691856
Isotomiella minor,Agonum sexpunctatum (juv),3.27e-06,0.019691856
Lithobius erythrocephalus,Agonum sexpunctatum (juv),0.004833557,0.019691856
Lysigamasus cf runcatellus,Agonum sexpunctatum (juv),4.98e-05,0.019691856
Parisotoma notabilis,Agonum sexpunctatum (juv),2.41e-06,0.019691856
Pergamasus sp. (juv) {m},Agonum sexpunctatum (juv),0.000161001,0.019691856
Phyllobius callacartus,Agonum sexpunctatum (juv),0.034588768,0.019691856
Scutigerella immaculata {s},Agonum sexpunctatum (juv),7.15e-05,0.019691856
Sminthuridae (juv).,Agonum sexpunctatum (juv),5.1e-06,0.019691856
Trachytes aegrota (juv) {s},Agonum sexpunctatum (juv),2.42e-05,0.019691856
Urodiaspis tecta (juv),Agonum sexpunctatum (juv),2.28e-05,0.019691856
Vulgarogamasus kraepelini,Agonum sexpunctatum (juv),0.000101723,0.019691856
leaf litter,Agonum sexpunctatum (juv),-999,0.019691856
Oniscus asellus,Phyllobius callacartus,0.008617633,0.034588768
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Heterothops sp. (juv),Haplodrassus silvstris,0.000345256,0.046070603
Lipothrix lubbocki,Haplodrassus silvstris,1.11e-05,0.046070603
Metabelba pulverosa,Haplodrassus silvstris,3.53e-05,0.046070603
Oniscus asellus,Haplodrassus silvstris,0.008617633,0.046070603
Oppiella nova,Haplodrassus silvstris,8.99e-06,0.046070603
Oribatella calcarata,Haplodrassus silvstris,6.23e-05,0.046070603
Oribatida sp. (juv),Haplodrassus silvstris,7.36e-07,0.046070603
Parisotoma notabilis,Haplodrassus silvstris,2.41e-06,0.046070603
Poecilus sp. (juv),Haplodrassus silvstris,0.000182332,0.046070603
Suctobelbella sp.,Haplodrassus silvstris,6.17e-06,0.046070603
Velleius sp. (juv),Haplodrassus silvstris,0.000457726,0.046070603
Vulgarogamasus kraepelini (juv),Haplodrassus silvstris,4.34e-05,0.046070603
bacteria,Haplodrassus silvstris,9.5e-16,0.046070603
flagellates,Haplodrassus silvstris,3.63e-07,0.046070603
root exudates,Haplodrassus silvstris,-999,0.046070603
Atheta sp. (juv),Amaurobius fenestralis,0.000175231,0.046344185
Dalopius marginatus (juv) {m},Amaurobius fenestralis,0.000184087,0.046344185
Folsomia quadrioculata,Amaurobius fenestralis,5.41e-06,0.046344185
Leptusa sp.,Amaurobius fenestralis,0.000213418,0.046344185
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius fenestralis,0.000220271,0.046344185
Pergamasus sp. (juv) {m},Amaurobius fenestralis,0.000161001,0.046344185
Poecilus sp. (juv),Amaurobius fenestralis,0.000182332,0.046344185
Urodiaspis tecta (juv),Amaurobius fenestralis,2.28e-05,0.046344185
Veigaia nemorensis,Amaurobius fenestralis,4.83e-05,0.046344185
Vulgarogamasus kraepelini,Amaurobius fenestralis,0.000101723,0.046344185
bacteria,Amaurobius fenestralis,9.5e-16,0.046344185
Abax parallelepipedus (juv),Pterostichus sp.,0.862926622,0.14115915
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Damaeus riparius,Pterostichus sp.,0.000216929,0.14115915
Folsomia brevicauda,Pterostichus sp.,5.41e-06,0.14115915
Hypoaspis aculeifer,Pterostichus sp.,4.51e-05,0.14115915
Leptusa sp.,Pterostichus sp.,0.000213418,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
Tenuiphantes flavipes,Pterostichus sp.,0.000591425,0.14115915
Uropoda minima (juv),Pterostichus sp.,7.91e-06,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
Atropacarus striculus,Scydmaenidae sp1 {xxl},2.49e-05,0.232300494
Chamobates cuspidatus,Scydmaenidae sp1 {xxl},1.55e-05,0.232300494
Suctobelbella sp.,Scydmaenidae sp1 {xxl},6.17e-06,0.232300494
mykorrhiza,Scydmaenidae sp1 {xxl},-999,0.232300494
Agroeca cf brunnea (juv),Abax parallelepipedus,0.003308776,0.427211499
Hypoaspis aculeifer,Abax parallelepipedus,4.51e-05,0.427211499
Lepidocyrtus lanuginosus,Abax parallelepipedus,8.99e-06,0.427211499
Linyphiidae cf Erigoniinae (juv) {m},Abax parallelepipedus,0.000220271,0.427211499
Liocranidae sp. (juv),Abax parallelepipedus,0.002874279,0.427211499
Oribatella calcarata,Abax parallelepipedus,6.23e-05,0.427211499
Othius sp. (juv) {m},Abax parallelepipedus,0.002792224,0.427211499
Pergamasus sp. (juv) {m},Abax parallelepipedus,0.000161001,0.427211499
Poecilus sp. (juv),Abax parallelepipedus,0.000182332,0.427211499
Scutigerella immaculata {s},Abax parallelepipedus,7.15e-05,0.427211499
Tenuiphantes flavipes,Abax parallelepipedus,0.000591425,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
Atheta sp.,Abax parallelepipedus (juv),0.000743498,0.862926622
Cantharidae sp.,Abax parallelepipedus (juv),0.004843955,0.862926622
Ceratophysella sp.,Abax parallelepipedus (juv),5.96e-06,0.862926622
Coleoptera sp.,Abax parallelepipedus (juv),0.001535648,0.862926622
Lepidocyrtus curvicolis,Abax parallelepipedus (juv),1.26e-05,0.862926622
Lepidocyrtus lanuginosus,Abax parallelepipedus (juv),8.99e-06,0.862926622
Lysigamasus cf runcatellus,Abax parallelepipedus (juv),4.98e-05,0.862926622
Mesaphorura sp.,Abax parallelepipedus (juv),1.46e-05,0.862926622
Othius sp. (juv) {m},Abax parallelepipedus (juv),0.002792224,0.862926622
Poecilus sp. (juv),Abax parallelepipedus (juv),0.000182332,0.862926622
Steganacarus magnus,Abax parallelepipedus (juv),0.0004634,0.862926622
Uropoda minima (juv),Abax parallelepipedus (juv),7.91e-06,0.862926622
Veigaia kochi (juv),Abax parallelepipedus (juv),0.000101558,0.862926622
algae,Abax parallelepipedus (juv),-999,0.862926622
plants,Abax parallelepipedus (juv),-999,0.862926622
