Prey,Predator,PreyMass,PredatorMass
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Sphaeridia pumilis,Amaurobius sp. (juv),1.52e-05,0.012068147
Willemia aspinata,Amaurobius sp. (juv),1.46e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Dalopius marginatus (juv) {m},Pterostichus strenuus,0.000184087,0.019881566
Geholaspis mandibularis (juv.),Pterostichus strenuus,4.42e-05,0.019881566
Mesaphorura macrochaeta,Pterostichus strenuus,1.46e-05,0.019881566
Pseudanurophorus binoculatus,Pterostichus strenuus,5.04e-06,0.019881566
Rhodacarus agrestis,Pterostichus strenuus,1.55e-05,0.019881566
Veigaia nemorensis (juv),Pterostichus strenuus,1.79e-05,0.019881566
bacterivorous nematodes,Pterostichus strenuus,8.52e-07,0.019881566
Damaeobelba minutissima,Allaiulus nitidus {xxl},1.17e-05,0.031924658
fungivorous nematodes,Allaiulus nitidus {xxl},5.35e-07,0.031924658
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
fungivorous nematodes,Tachypodoiulus niger,5.35e-07,0.063822
