Prey,Predator,PreyMass,PredatorMass
Micranurida cf sensillata,Saloca diceros,7.89e-06,0.001156146
Salticidae sp. (juv),Saloca diceros,0.001820737,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Steganacarus magnus,Saloca diceros,0.0004634,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Damaeus riparius,Ballus chalybeius (juv),0.000216929,0.001238989
Elateridae sp1 (juv) {l},Ballus chalybeius (juv),0.01092301,0.001238989
Folsomia spinosa,Ballus chalybeius (juv),5.41e-06,0.001238989
leaf litter,Ballus chalybeius (juv),-999,0.001238989
mykorrhiza,Ballus chalybeius (juv),-999,0.001238989
omnivorous nematodes,Ballus chalybeius (juv),6.02e-05,0.001238989
root feeding nematodes,Ballus chalybeius (juv),2.35e-07,0.001238989
Athous zebei (juv) {m},Melogona cf. voigti,0.004052368,0.001341257
Veigaia nemorensis (juv),Melogona cf. voigti,1.79e-05,0.001341257
root feeding nematodes,Melogona cf. voigti,2.35e-07,0.001341257
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Glomeris sp.,Nargus anisotomoides,0.131905,0.001385543
Scutigerella immaculata {m},Nargus anisotomoides,0.000203722,0.001385543
Veigaia nemorensis (juv),Nargus anisotomoides,1.79e-05,0.001385543
Glomeris sp.,Coleoptera sp.,0.131905,0.001535648
Brachysomus sp.,Neobisium carcinoides,0.005330532,0.001549189
Coelotes sp. (juv) {xl},Neobisium carcinoides,0.018715775,0.001549189
Curculionidae sp.,Neobisium carcinoides,0.006092829,0.001549189
Domene scabricollis,Neobisium carcinoides,0.003846051,0.001549189
Eupelops plicatus,Neobisium carcinoides,7.89e-05,0.001549189
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Isotomidae sp.,Neobisium carcinoides,3.27e-06,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Lithobius crassipes,Neobisium carcinoides,0.003348347,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Zercon sp. (juv),Neobisium carcinoides,7.12e-06,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Lipothrix lubbocki,Julidae sp. (juv) {l},1.11e-05,0.001585562
Paratullbergia sp.,Julidae sp. (juv) {l},1.46e-05,0.001585562
Phthiracarus compressus,Julidae sp. (juv) {l},0.000123863,0.001585562
Protaphorura aurantiaca,Julidae sp. (juv) {l},8.73e-06,0.001585562
Uroseius cylindricus (juv),Julidae sp. (juv) {l},2.39e-05,0.001585562
Zercon cf gurensis,Julidae sp. (juv) {l},1.22e-05,0.001585562
Dictyna latens,Neobisium sp.,0.002855567,0.001603525
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Glomeris sp.,Neobisium sp.,0.131905,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
algae,Neobisium sp.,-999,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Ballus chalybeius (juv),Diplocephalus picinus,0.001238989,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Gyrohypnus sp. (juv),Diplocephalus picinus,0.001929925,0.001612679
Isotomidae sp.,Diplocephalus picinus,3.27e-06,0.001612679
Julidae sp. (juv) {l},Diplocephalus picinus,0.001585562,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Melogona cf. voigti,Diplocephalus picinus,0.001341257,0.001612679
Micranurida cf sensillata,Diplocephalus picinus,7.89e-06,0.001612679
Neelides minutus,Diplocephalus picinus,1.52e-05,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Ceratophysella denticulata,Salticidae sp. (juv),5.96e-06,0.001820737
Epicrius sp. (juv),Salticidae sp. (juv),3.7e-06,0.001820737
Glomeris sp.,Salticidae sp. (juv),0.131905,0.001820737
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Hypochthonius rufulus,Salticidae sp. (juv),2.51e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Brachysomus sp.,Microneta viaria,0.005330532,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Isotomidae sp.,Microneta viaria,3.27e-06,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Phthiracarus lentulus,Microneta viaria,0.000228193,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Clubionidae (juv),Gyrohypnus sp. (juv),0.003435355,0.001929925
Coelotes sp. (juv) {xl},Gyrohypnus sp. (juv),0.018715775,0.001929925
Folsomia spinosa,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Harpactea lepida (juv) large,Gyrohypnus sp. (juv),0.004962887,0.001929925
Isotomidae sp.,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Liacarus xylariae,Gyrohypnus sp. (juv),0.000103721,0.001929925
Phthiracarus lentulus,Gyrohypnus sp. (juv),0.000228193,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Steganacarus magnus,Gyrohypnus sp. (juv),0.0004634,0.001929925
Brachysomus sp.,Campodea sp. {l},0.005330532,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Isotomidae sp.,Campodea sp. {l},3.27e-06,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Uropodina sp. (juv),Campodea sp. {l},3.52e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Enchytraeidae,Otiorhynchus sp.,-999,0.002731116
Scutigerella immaculata {m},Otiorhynchus sp.,0.000203722,0.002731116
saphrophytes,Otiorhynchus sp.,-999,0.002731116
Amaurobius sp. (juv),Dictyna latens,0.012068147,0.002855567
Damaeus riparius,Dictyna latens,0.000216929,0.002855567
Harpactea lepida (juv) large,Dictyna latens,0.004962887,0.002855567
Micranurida cf sensillata,Dictyna latens,7.89e-06,0.002855567
Othius subuliformis,Dictyna latens,0.003693547,0.002855567
Protaphorura aurantiaca,Dictyna latens,8.73e-06,0.002855567
Uropoda cassidea,Dictyna latens,8.54e-05,0.002855567
Uroseius cylindricus (juv),Dictyna latens,2.39e-05,0.002855567
algae,Dictyna latens,-999,0.002855567
bacteria,Dictyna latens,9.5e-16,0.002855567
omnivorous nematodes,Dictyna latens,6.02e-05,0.002855567
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. dentatus (juv),0.207777778,0.003039922
Brachychthoniidae spp.,Lithobius cf. dentatus (juv),7.11e-06,0.003039922
Chamobates voigtsi,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Dissorhina ornata,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Enchytraeidae,Lithobius cf. dentatus (juv),-999,0.003039922
Geophilus flavus,Lithobius cf. dentatus (juv),0.007949148,0.003039922
Hypochthonius rufulus,Lithobius cf. dentatus (juv),2.51e-05,0.003039922
Isotomiella minor,Lithobius cf. dentatus (juv),3.27e-06,0.003039922
Micranurida cf sensillata,Lithobius cf. dentatus (juv),7.89e-06,0.003039922
Onychiuridae,Lithobius cf. dentatus (juv),6.75e-06,0.003039922
Parisotoma notabilis,Lithobius cf. dentatus (juv),2.41e-06,0.003039922
Scolopendrella cf. subnuda {s},Lithobius cf. dentatus (juv),2.33e-05,0.003039922
amoebae,Lithobius cf. dentatus (juv),2.8e-08,0.003039922
ciliates,Lithobius cf. dentatus (juv),2.63e-09,0.003039922
mykorrhiza,Lithobius cf. dentatus (juv),-999,0.003039922
plants,Lithobius cf. dentatus (juv),-999,0.003039922
root exudates,Lithobius cf. dentatus (juv),-999,0.003039922
roots,Lithobius cf. dentatus (juv),-999,0.003039922
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Coelotes sp. (juv) {xl},Clubionidae (juv),0.018715775,0.003435355
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Othius subuliformis,Clubionidae (juv),0.003693547,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Neelides minutus,Lithobius sp.,1.52e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Athous zebei (juv) {m},Othius subuliformis,0.004052368,0.003693547
Centomerus sylvaticus,Othius subuliformis,0.004287797,0.003693547
Domene scabricollis,Othius subuliformis,0.003846051,0.003693547
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Epicrius sp. (juv),Othius subuliformis,3.7e-06,0.003693547
Eupelops plicatus,Othius subuliformis,7.89e-05,0.003693547
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Liacarus xylariae,Othius subuliformis,0.000103721,0.003693547
Nothrus silvestris,Othius subuliformis,8.43e-05,0.003693547
Paratullbergia callipygos,Othius subuliformis,1.46e-05,0.003693547
algae,Othius subuliformis,-999,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Eupelops plicatus,Domene scabricollis,7.89e-05,0.003846051
Geophilus ribauti,Domene scabricollis,0.004253993,0.003846051
Isotomidae sp.,Domene scabricollis,3.27e-06,0.003846051
Micranurida cf sensillata,Domene scabricollis,7.89e-06,0.003846051
Nothrus silvestris,Domene scabricollis,8.43e-05,0.003846051
Paratullbergia sp.,Domene scabricollis,1.46e-05,0.003846051
bacteria,Domene scabricollis,9.5e-16,0.003846051
leaf litter,Domene scabricollis,-999,0.003846051
omnivorous nematodes,Domene scabricollis,6.02e-05,0.003846051
predacious nematodes,Domene scabricollis,3.56e-06,0.003846051
Liacarus xylariae,Staphylinidae spec,0.000103721,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Xysticus lanio,Staphylinidae spec,0.027497425,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Athous zebei (juv) {m},2.35e-07,0.004052368
Epicrius sp. (juv),Geophilus ribauti,3.7e-06,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Coelotes sp. (juv) {xl},Centomerus sylvaticus,0.018715775,0.004287797
Elateridae sp1 (juv) {l},Centomerus sylvaticus,0.01092301,0.004287797
Glomeris connexa,Centomerus sylvaticus,0.000381907,0.004287797
Glomeris sp.,Centomerus sylvaticus,0.131905,0.004287797
Isotomidae sp.,Centomerus sylvaticus,3.27e-06,0.004287797
Julidae sp.,Centomerus sylvaticus,0.00617,0.004287797
Lithobius mutabilis,Centomerus sylvaticus,0.004660424,0.004287797
Melogona cf. voigti,Centomerus sylvaticus,0.001341257,0.004287797
Mesaphorura sp.,Centomerus sylvaticus,1.46e-05,0.004287797
Nothrus silvestris,Centomerus sylvaticus,8.43e-05,0.004287797
Parisotoma notabilis,Centomerus sylvaticus,2.41e-06,0.004287797
Phthiracarus compressus,Centomerus sylvaticus,0.000123863,0.004287797
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
Scolopendrella cf. subnuda {s},Centomerus sylvaticus,2.33e-05,0.004287797
Trachytes aegrota,Centomerus sylvaticus,3.7e-05,0.004287797
amoebae,Centomerus sylvaticus,2.8e-08,0.004287797
fungivorous nematodes,Centomerus sylvaticus,5.35e-07,0.004287797
mykorrhiza,Centomerus sylvaticus,-999,0.004287797
omnivorous nematodes,Centomerus sylvaticus,6.02e-05,0.004287797
predacious nematodes,Centomerus sylvaticus,3.56e-06,0.004287797
root feeding nematodes,Centomerus sylvaticus,2.35e-07,0.004287797
saphrophytes,Centomerus sylvaticus,-999,0.004287797
Cepea hortensis,Lithobius mutabilis,0.278305436,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Protaphorura aurantiaca,Lithobius mutabilis,8.73e-06,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Atropacarus striculus,Ballus chalybeius,2.49e-05,0.004670553
Enchytraeidae,Ballus chalybeius,-999,0.004670553
Eupelops plicatus,Ballus chalybeius,7.89e-05,0.004670553
Glomeris sp.,Ballus chalybeius,0.131905,0.004670553
Isotomidae sp.,Ballus chalybeius,3.27e-06,0.004670553
Parisotoma notabilis,Ballus chalybeius,2.41e-06,0.004670553
Phthiracarus compressus,Ballus chalybeius,0.000123863,0.004670553
Phthiracarus lentulus,Ballus chalybeius,0.000228193,0.004670553
Uropoda cassidea (juv),Ballus chalybeius,3.95e-05,0.004670553
Veigaia nemorensis (juv),Ballus chalybeius,1.79e-05,0.004670553
algae,Ballus chalybeius,-999,0.004670553
dead organic matter,Ballus chalybeius,-999,0.004670553
leaf litter,Ballus chalybeius,-999,0.004670553
omnivorous nematodes,Ballus chalybeius,6.02e-05,0.004670553
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Isotomidae sp.,Harpactea lepida (juv) large,3.27e-06,0.004962887
Julidae sp. (juv) {l},Harpactea lepida (juv) large,0.001585562,0.004962887
Xysticus lanio,Harpactea lepida (juv) large,0.027497425,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Zerconopsis remiger,Schendyla nemorensis,3.53e-05,0.005111424
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Isotomidae sp.,Geophilus insculptus,3.27e-06,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
Neelides minutus,Geophilus insculptus,1.52e-05,0.005906476
Ophidiotrichus tectus,Geophilus insculptus,7.78e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Paratullbergia sp.,Geophilus insculptus,1.46e-05,0.005906476
Pergamasinae (juv) {s},Geophilus insculptus,1.87e-05,0.005906476
Protaphorura aurantiaca,Geophilus insculptus,8.73e-06,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
Uropodina sp. (juv),Geophilus insculptus,3.52e-06,0.005906476
Uroseius cylindricus (juv),Geophilus insculptus,2.39e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Geostiba circellaris,Curculionidae sp.,0.001056938,0.006092829
Gyrohypnus sp. (juv),Curculionidae sp.,0.001929925,0.006092829
Phyllobius sp.,Curculionidae sp.,0.012766128,0.006092829
Metabelba pulverosa,Julidae sp.,3.53e-05,0.00617
Xysticus lanio,Julidae sp.,0.027497425,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Cepea hortensis,Geophilomorpha sp.,0.278305436,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Micranurida cf sensillata,Geophilomorpha sp.,7.89e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Micranurida cf sensillata,Strigamia acuminata,7.89e-06,0.006997365
Paratullbergia sp.,Strigamia acuminata,1.46e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Protaphorura aurantiaca,Strigamia acuminata,8.73e-06,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Uroseius cylindricus,Strigamia acuminata,4.03e-05,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Enchytraeidae,Athous vittatus (juv),-999,0.007401825
Phyllobius sp.,Athous vittatus (juv),0.012766128,0.007401825
Scolopendrella cf. subnuda {s},Geophilus flavus,2.33e-05,0.007949148
Uroseius cylindricus (juv),Geophilus flavus,2.39e-05,0.007949148
Veigaia nemorensis (juv),Geophilus flavus,1.79e-05,0.007949148
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Julidae sp. (juv) {l},Robertus lividus,0.001585562,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Phyllobius sp.,Robertus lividus,0.012766128,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Julidae sp. (juv) {l},Agelenidae sp. (juv),0.001585562,0.009143081
Scolopendrella cf. subnuda {s},Agelenidae sp. (juv),2.33e-05,0.009143081
Steganacarus magnus,Agelenidae sp. (juv),0.0004634,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
bacteria,Agelenidae sp. (juv),9.5e-16,0.009143081
fungivorous nematodes,Agelenidae sp. (juv),5.35e-07,0.009143081
Paratullbergia sp.,Trachelipus ratzeburgii,1.46e-05,0.010365996
Scutigerella immaculata {m},Elateridae sp1 (juv) {l},0.000203722,0.01092301
Glomeris connexa,Thomisidae sp. (juv),0.000381907,0.010942955
Phthiracarus compressus,Thomisidae sp. (juv),0.000123863,0.010942955
Phthiracarus lentulus,Thomisidae sp. (juv),0.000228193,0.010942955
dead organic matter,Thomisidae sp. (juv),-999,0.010942955
omnivorous nematodes,Thomisidae sp. (juv),6.02e-05,0.010942955
predacious nematodes,Thomisidae sp. (juv),3.56e-06,0.010942955
saphrophytes,Thomisidae sp. (juv),-999,0.010942955
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Eupelops plicatus,Amaurobius sp. (juv),7.89e-05,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Metabelba pulverosa,Amaurobius sp. (juv),3.53e-05,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
saphrophytes,Phyllobius sp.,-999,0.012766128
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Liacarus xylariae,Coelotes sp. (juv) {xl},0.000103721,0.018715775
Paratullbergia callipygos,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
Paratullbergia sp.,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
Trachelipus ratzeburgii,Coelotes sp. (juv) {xl},0.010365996,0.018715775
Uroseius cylindricus (juv),Coelotes sp. (juv) {xl},2.39e-05,0.018715775
Xysticus lanio,Coelotes sp. (juv) {xl},0.027497425,0.018715775
omnivorous nematodes,Coelotes sp. (juv) {xl},6.02e-05,0.018715775
Gamasina sp. (juv),Xysticus lanio,5.62e-06,0.027497425
Geophilus insculptus,Xysticus lanio,0.005906476,0.027497425
Glomeris connexa,Xysticus lanio,0.000381907,0.027497425
Julidae sp.,Xysticus lanio,0.00617,0.027497425
Onychiuridae,Xysticus lanio,6.75e-06,0.027497425
Protaphorura aurantiaca,Xysticus lanio,8.73e-06,0.027497425
Scolopendrella cf. subnuda {s},Xysticus lanio,2.33e-05,0.027497425
Uropoda cassidea (juv),Xysticus lanio,3.95e-05,0.027497425
Veigaia nemorensis (juv),Xysticus lanio,1.79e-05,0.027497425
Zercon sp. (juv),Xysticus lanio,7.12e-06,0.027497425
flagellates,Xysticus lanio,3.63e-07,0.027497425
leaf litter,Xysticus lanio,-999,0.027497425
roots,Xysticus lanio,-999,0.027497425
Enchytraeidae,Glomeris sp.,-999,0.131905
Scutigerella immaculata {m},Glomeris sp.,0.000203722,0.131905
saphrophytes,Glomeris sp.,-999,0.131905
Ballus chalybeius (juv),Pterostichus sp.,0.001238989,0.14115915
Ceratophysella denticulata,Pterostichus sp.,5.96e-06,0.14115915
Damaeus riparius,Pterostichus sp.,0.000216929,0.14115915
Isotomidae sp.,Pterostichus sp.,3.27e-06,0.14115915
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.14115915
Uropoda cassidea,Pterostichus sp.,8.54e-05,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
Veigaia nemorensis (juv),Aporrectodea caliginosa (juv) {xxxl},1.79e-05,0.207777778
Veigaia nemorensis (juv),Cepea hortensis,1.79e-05,0.278305436
