Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Veigaia sp. (juv),Clubionidae (juv),6.03e-06,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Harpalus latus,Lithobius sp.,0.131065377,0.00359344
Athous zebei (juv) {m},Theridiidae sp. (juv),0.004052368,0.003831577
Geophilus flavus,Theridiidae sp. (juv),0.007949148,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Apostenus fuscus,Staphylinidae spec,0.008812524,0.004003596
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Atropacarus striculus,Athous zebei (juv) {m},2.49e-05,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Lithobius dentatus,Geophilus ribauti,0.006537213,0.004253993
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
Urodiaspis tecta (juv),Geophilus ribauti,2.28e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Agriotes acuminatus (juv),Macrargus rufus,0.009457606,0.004556828
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Athous vittatus (juv),Macrargus rufus,0.007401825,0.004556828
Curculionidae sp.,Macrargus rufus,0.006092829,0.004556828
Geophilus flavus,Macrargus rufus,0.007949148,0.004556828
Lithobius dentatus,Macrargus rufus,0.006537213,0.004556828
Nothrus silvestris,Macrargus rufus,8.43e-05,0.004556828
Oribatula tibialis,Macrargus rufus,3.63e-05,0.004556828
Rhodacarellus kreuzi,Macrargus rufus,7.04e-06,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
Allaiulus nitidus {xl},Walckenaeria atrotibialis,0.00468865,0.004654898
Mesaphorura sp.,Walckenaeria atrotibialis,1.46e-05,0.004654898
Microppia minus,Walckenaeria atrotibialis,3.83e-06,0.004654898
Oribatula tibialis,Walckenaeria atrotibialis,3.63e-05,0.004654898
Paratullbergia callipygos,Walckenaeria atrotibialis,1.46e-05,0.004654898
Philoscia muscorum,Walckenaeria atrotibialis,0.00320492,0.004654898
Porcellio spinicornis,Walckenaeria atrotibialis,0.010511452,0.004654898
Rhodacarellus kreuzi,Walckenaeria atrotibialis,7.04e-06,0.004654898
dead organic matter,Walckenaeria atrotibialis,-999,0.004654898
predacious nematodes,Walckenaeria atrotibialis,3.56e-06,0.004654898
Aegopinella nitidula (juv),Allaiulus nitidus {xl},0.006715285,0.00468865
Aporrectodea sp. (juv) {xl},Allaiulus nitidus {xl},0.05,0.00468865
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
Glomeris sp.,Allaiulus nitidus {xl},0.226675,0.00468865
Prozercon fimbriatus,Allaiulus nitidus {xl},6.12e-06,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Athous vittatus (juv),Harpactea lepida (juv) large,0.007401825,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Harpalus latus,Harpactea lepida (juv) large,0.131065377,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Nothrus silvestris,Harpactea lepida (juv) large,8.43e-05,0.004962887
Philoscia muscorum,Harpactea lepida (juv) large,0.00320492,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Trogulus tricarinatus,Harpactea lepida (juv) large,0.019162779,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Veigaia sp. (juv),Schendyla nemorensis,6.03e-06,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Lithobius sp1 {s},Geophilus insculptus,4.11e-05,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Aporrectodea rosea (juv),Curculionidae sp.,0.085811429,0.006092829
Athous sp. (juv),Curculionidae sp.,0.000875669,0.006092829
Staphylinidae spec,Julidae sp.,0.004003596,0.00617
Aporrectodea sp. (juv) {xl},Lithobius dentatus,0.05,0.006537213
Ceratophysella denticulata,Lithobius dentatus,5.96e-06,0.006537213
Enchytraeidae,Lithobius dentatus,-999,0.006537213
Folsomia quadrioculata,Lithobius dentatus,5.41e-06,0.006537213
Leitneria granulata (juv),Lithobius dentatus,4.8e-06,0.006537213
Lumbricus terrestris,Lithobius dentatus,6.054848485,0.006537213
Sminthurinus aureus,Lithobius dentatus,5.1e-06,0.006537213
Urodiaspis tecta (juv),Lithobius dentatus,2.28e-05,0.006537213
Zercon sp. (juv),Lithobius dentatus,7.12e-06,0.006537213
bacteria,Lithobius dentatus,9.5e-16,0.006537213
omnivorous nematodes,Lithobius dentatus,6.02e-05,0.006537213
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Aporrectodea sp. (juv) {xl},Geophilomorpha sp.,0.05,0.006669259
Cepea hortensis,Geophilomorpha sp.,0.278305436,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Anelasmocephalus cambridgei,Aegopinella nitidula (juv),0.008190923,0.006715285
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
Urodiaspis tecta (juv),Strigamia acuminata,2.28e-05,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Tectocepheus velatus alatus,Lithobius piceus,1.35e-05,0.007029912
Lithobius sp1 {s},Geophilus flavus,4.11e-05,0.007949148
Lithobius sp2 {s},Geophilus flavus,6.6e-05,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
Folsomia spinosa,Anelasmocephalus cambridgei,5.41e-06,0.008190923
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Nothrus silvestris,Anelasmocephalus cambridgei,8.43e-05,0.008190923
Oribatida sp. (juv),Anelasmocephalus cambridgei,7.36e-07,0.008190923
Phthiracarus longulus,Anelasmocephalus cambridgei,6.8e-05,0.008190923
Zercon cf gurensis,Anelasmocephalus cambridgei,1.22e-05,0.008190923
amoebae,Anelasmocephalus cambridgei,2.8e-08,0.008190923
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Folsomia spinosa,Apostenus fuscus,5.41e-06,0.008812524
Julidae sp.,Apostenus fuscus,0.00617,0.008812524
Oribatula tibialis,Apostenus fuscus,3.63e-05,0.008812524
Phthiracarus longulus,Apostenus fuscus,6.8e-05,0.008812524
Sminthurinus aureus,Apostenus fuscus,5.1e-06,0.008812524
Allaiulus nitidus {xl},Agriotes acuminatus (juv),0.00468865,0.009457606
flagellates,Agriotes acuminatus (juv),3.63e-07,0.009457606
Harpalus latus,Clubiona comta,0.131065377,0.009930466
Lithobius sp1 {s},Clubiona comta,4.11e-05,0.009930466
Philoscia muscorum,Clubiona comta,0.00320492,0.009930466
Phthiracarus longulus,Clubiona comta,6.8e-05,0.009930466
Porcellio spinicornis,Clubiona comta,0.010511452,0.009930466
Vulgarogamasus sp. (juv),Clubiona comta,5.1e-05,0.009930466
roots,Clubiona comta,-999,0.009930466
saphrophytes,Clubiona comta,-999,0.009930466
Linyphiidae (juv),Porcellio spinicornis,0.000519895,0.010511452
Urodiaspis tecta (juv),Porcellio spinicornis,2.28e-05,0.010511452
Uropoda cassidea (juv),Porcellio spinicornis,3.95e-05,0.010511452
bacterivorous nematodes,Porcellio spinicornis,8.52e-07,0.010511452
flagellates,Porcellio spinicornis,3.63e-07,0.010511452
Aporrectodea rosea (juv),Athous haemorrhoidalis (juv),0.085811429,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Glomeris marginata,Amaurobius sp. (juv),0.016627644,0.012068147
Pantelozetes paolii,Amaurobius sp. (juv),1.22e-05,0.012068147
Porcellio spinicornis,Amaurobius sp. (juv),0.010511452,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
Polydesmidae sp.,Harpactea lepida large,0.000201582,0.014693674
Trachelipus ratzeburgii,Harpactea lepida large,0.010365996,0.014693674
Vulgarogamasus sp. (juv),Harpactea lepida large,5.1e-05,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
roots,Harpactea lepida large,-999,0.014693674
saphrophytes,Harpactea lepida large,-999,0.014693674
Atropacarus striculus,Glomeris marginata,2.49e-05,0.016627644
Uropoda minima,Glomeris marginata,1.34e-05,0.016627644
Aporrectodea rosea (juv),Trogulus tricarinatus,0.085811429,0.019162779
Lithobius sp2 {s},Trogulus tricarinatus,6.6e-05,0.019162779
Oribatida sp. (juv),Trogulus tricarinatus,7.36e-07,0.019162779
Parisotoma notabilis,Trogulus tricarinatus,2.41e-06,0.019162779
Uropoda cassidea (juv),Trogulus tricarinatus,3.95e-05,0.019162779
ciliates,Trogulus tricarinatus,2.63e-09,0.019162779
predacious nematodes,Trogulus tricarinatus,3.56e-06,0.019162779
fungivorous nematodes,Aporrectodea sp. (juv) {xl},5.35e-07,0.05
Anelasmocephalus cambridgei,Tachypodoiulus niger,0.008190923,0.063822
Aporrectodea sp. (juv) {xl},Tachypodoiulus niger,0.05,0.063822
Urodiaspis tecta (juv),Tachypodoiulus niger,2.28e-05,0.063822
Uropoda cassidea (juv),Tachypodoiulus niger,3.95e-05,0.063822
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
roots,Tachypodoiulus niger,-999,0.063822
Clubiona comta,Lumbricus terrestris (juv) {xl},0.009930466,0.073333333
Harpalus latus,Lumbricus terrestris (juv) {xl},0.131065377,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
plants,Lumbricus terrestris (juv) {xl},-999,0.073333333
Anelasmocephalus cambridgei,Aporrectodea rosea (juv),0.008190923,0.085811429
Hahnia pusilla,Harpalus latus,0.001021355,0.131065377
Nothrus silvestris,Harpalus latus,8.43e-05,0.131065377
Pergamasinae (juv) {s},Harpalus latus,1.87e-05,0.131065377
Trombidiidae,Harpalus latus,0.000694885,0.131065377
algae,Harpalus latus,-999,0.131065377
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Lithobius sp2 {s},Pterostichus sp.,6.6e-05,0.14115915
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Lithobius sp2 {s},Abax ovalis,6.6e-05,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
mykorrhiza,Abax ovalis,-999,0.178420123
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Allaiulus nitidus {xl},Glomeris sp.,0.00468865,0.226675
Oribatula tibialis,Glomeris sp.,3.63e-05,0.226675
mykorrhiza,Cepea hortensis,-999,0.278305436
Folsomia quadrioculata,Abax parallelepipedus,5.41e-06,0.427211499
Histeridae sp.,Abax parallelepipedus,0.002114101,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Parisotoma notabilis,Abax parallelepipedus,2.41e-06,0.427211499
Rhodacarellus kreuzi,Abax parallelepipedus,7.04e-06,0.427211499
Scolopendrella cf. subnuda {s},Abax parallelepipedus,2.33e-05,0.427211499
Tectocepheus velatus alatus,Abax parallelepipedus,1.35e-05,0.427211499
Urodiaspis tecta (juv),Abax parallelepipedus,2.28e-05,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
omnivorous nematodes,Abax parallelepipedus,6.02e-05,0.427211499
Aegopinella nitidula (juv),Aporrectodea caliginosa,0.006715285,0.607275641
Deuteraphorura inermis,Aporrectodea caliginosa,8.45e-06,0.607275641
Lumbricus terrestris (juv) {xl},Aporrectodea caliginosa,0.073333333,0.607275641
Phthiracarus longulus,Aporrectodea caliginosa,6.8e-05,0.607275641
Pterostichus sp.,Aporrectodea caliginosa,0.14115915,0.607275641
Tectocepheus minor,Aporrectodea caliginosa,9.85e-06,0.607275641
