Prey,Predator,PreyMass,PredatorMass
ciliates,Geophilus insculptus,2.63e-09,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Cepea nemoralis,Phalangiidae sp. (juv),0.435109646,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Liodidae sp. {l},Phalangiidae sp. (juv),0.016502896,0.005966949
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
Elateridae sp1 (juv) {l},Julidae sp.,0.01092301,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Micranurida pygmaea,Aegopinella nitidula (juv),5.04e-06,0.006715285
bacterivorous nematodes,Aegopinella nitidula (juv),8.52e-07,0.006715285
predacious nematodes,Aegopinella nitidula (juv),3.56e-06,0.006715285
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Notiophilus sp.,Oniscus asellus,0.011241152,0.008617633
Robertus lividus,Oniscus asellus,0.008396656,0.008617633
Trachelipus ratzeburgii,Oniscus asellus,0.010365996,0.008617633
Eulohmannia ribagai,Trachelipus ratzeburgii,8.7e-05,0.010365996
Harpalus sp.,Trachelipus ratzeburgii,0.038172623,0.010365996
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
predacious nematodes,Trachelipus ratzeburgii,3.56e-06,0.010365996
Tenuiphantes mengei,Porcellio spinicornis,0.001776666,0.010511452
Erigonella hiemalis,Elateridae sp1 (juv) {l},0.001322539,0.01092301
Julidae sp.,Elateridae sp1 (juv) {l},0.00617,0.01092301
Liodidae sp. {l},Elateridae sp1 (juv) {l},0.016502896,0.01092301
Trachelipus ratzeburgii,Elateridae sp1 (juv) {l},0.010365996,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Lepidocyrtus cyaneus,Notiophilus sp.,8.99e-06,0.011241152
Leptogamasus suecicus,Notiophilus sp.,1.44e-05,0.011241152
Micranurida pygmaea,Notiophilus sp.,5.04e-06,0.011241152
plants,Notiophilus sp.,-999,0.011241152
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Veigaia nemorensis,Enoplognatha ovata,4.83e-05,0.011622672
saphrophytes,Enoplognatha ovata,-999,0.011622672
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Dendrobaena octaedra,Liodidae sp. {l},0.146111111,0.016502896
bacterivorous nematodes,Liodidae sp. {l},8.52e-07,0.016502896
dead organic matter,Liodidae sp. {l},-999,0.016502896
fungivorous nematodes,Aegopinella nitidula,5.35e-07,0.024608643
Chamobates borealis,Harpalus sp.,1.99e-05,0.038172623
Dendrobaena octaedra,Harpalus sp.,0.146111111,0.038172623
Micranurida pygmaea,Harpalus sp.,5.04e-06,0.038172623
Micraphorura absoloni,Harpalus sp.,3.88e-06,0.038172623
Oppiella obsoleta,Harpalus sp.,1.58e-05,0.038172623
Oppiella subpectinata,Harpalus sp.,1.52e-05,0.038172623
Parasitidae (juv) {s},Harpalus sp.,2.7e-05,0.038172623
Tectocepheus velatus alatus,Harpalus sp.,1.35e-05,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
Veigaia nemorensis (juv),Harpalus sp.,1.79e-05,0.038172623
omnivorous nematodes,Harpalus sp.,6.02e-05,0.038172623
plants,Harpalus sp.,-999,0.038172623
bacteria,Glomeris sp.,9.5e-16,0.05522
fungivorous nematodes,Glomeris sp.,5.35e-07,0.05522
Veigaia exigua,Tachypodoiulus niger,1.59e-05,0.063822
Walckenaeria atrotibialis,Tachypodoiulus niger,0.004654898,0.063822
Zercon sp. (juv),Tachypodoiulus niger,7.12e-06,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
roots,Tachypodoiulus niger,-999,0.063822
Aegopinella nitidula (juv),Pterostichus sp.,0.006715285,0.14115915
Atheta fungi,Pterostichus sp.,0.00069019,0.14115915
Deuteraphorura inermis,Pterostichus sp.,8.45e-06,0.14115915
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Zercon cf gurensis,Pterostichus sp.,1.22e-05,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Enchytraeidae,Dendrobaena octaedra,-999,0.146111111
Oribatida sp. (juv),Dendrobaena octaedra,7.36e-07,0.146111111
Athous subfuscus (juv) {m},Limacidae sp.,0.000471002,0.184894
Linyphiidae (juv),Limacidae sp.,0.000519895,0.184894
Veigaia nemorensis,Limacidae sp.,4.83e-05,0.184894
Walckenaeria atrotibialis,Limacidae sp.,0.004654898,0.184894
Zercon cf gurensis,Limacidae sp.,1.22e-05,0.184894
Enchytraeidae,Arion silvaticus,-999,0.192352467
Micranurida pygmaea,Arion silvaticus,5.04e-06,0.192352467
Trachelipus ratzeburgii,Arion silvaticus,0.010365996,0.192352467
Micranurida pygmaea,Cepea nemoralis,5.04e-06,0.435109646
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Hahnia pusilla,Carabidae sp. (juv),0.001021355,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
