Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Glomeris conspersa {l},Geophilus ribauti,0.006470922,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Porcellio dilatatus,Geophilus ribauti,0.006068467,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius curtipes (juv),Lithobius mutabilis,0.000375759,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Porcellio dilatatus,Lithobius mutabilis,0.006068467,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Atheta fungi,Harpactea lepida (juv) large,0.00069019,0.004962887
Bolitochara sp.,Harpactea lepida (juv) large,0.001056938,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Bolitochara sp.,Schendyla nemorensis,0.001056938,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Geophilus ribauti (juv),Schendyla nemorensis,0.001222346,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Athous sp. (juv),Geophilus electricus (juv),0.000875669,0.005498086
Glomeris conspersa {l},Geophilus electricus (juv),0.006470922,0.005498086
Linyphiidae (juv),Geophilus electricus (juv),0.000519895,0.005498086
Lithobius lapidicola,Geophilus electricus (juv),0.003398146,0.005498086
Microneta viaria,Geophilus electricus (juv),0.001863227,0.005498086
Porcellio conspersum,Geophilus electricus (juv),0.004025013,0.005498086
Porcellio dilatatus,Geophilus electricus (juv),0.006068467,0.005498086
Trichoniscus sp.,Geophilus electricus (juv),0.001742812,0.005498086
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Porcellio dilatatus,Geophilomorpha sp.,0.006068467,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio dilatatus,Strigamia acuminata,0.006068467,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Allaiulus nitidus {xxl},Lithobius piceus,0.031924658,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Phyllobius pyri,Lithobius piceus,0.012985555,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Porcellio dilatatus,Lithobius piceus,0.006068467,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
plants,Discus rotundatus,-999,0.007771684
Atheta fungi,Geophilus flavus,0.00069019,0.007949148
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Bolitochara sp.,Geophilus flavus,0.001056938,0.007949148
Geophilus ribauti (juv),Geophilus flavus,0.001222346,0.007949148
Habrocerus capillaricornis,Geophilus flavus,0.001056938,0.007949148
Harpactea lepida small,Geophilus flavus,0.009772251,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Linyphiidae cf Erigoniinae (juv) {s},Geophilus flavus,8.19e-05,0.007949148
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Lithobius aeruginosus {l},Geophilus flavus,0.002201557,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Porcellio dilatatus,Geophilus flavus,0.006068467,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus electricus (juv),Robertus lividus,0.005498086,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Centromerus brevivulvatus,Harpactea lepida small,0.000600973,0.009772251
Lithobius curtipes {l},Harpactea lepida small,0.002886338,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Robertus lividus,Harpactea lepida small,0.008396656,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Armadillidium opacum,Geophilus electricus,0.011516065,0.00996843
Atheta fungi,Geophilus electricus,0.00069019,0.00996843
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Athous zebei (juv) {l},Geophilus electricus,0.015218051,0.00996843
Geophilus flavus,Geophilus electricus,0.007949148,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Porcellio dilatatus,Geophilus electricus,0.006068467,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Bolitochara sp.,Amaurobius sp. (juv),0.001056938,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
plants,Phyllobius pyri,-999,0.012985555
roots,Phyllobius pyri,-999,0.012985555
Amaurobius sp. (juv),Xantholinus tricolor,0.012068147,0.013344779
Atheta sp. (juv),Xantholinus tricolor,0.000175231,0.013344779
Centromerus brevivulvatus,Xantholinus tricolor,0.000600973,0.013344779
Coleoptera sp.,Xantholinus tricolor,0.001535648,0.013344779
Diplocephalus picinus,Xantholinus tricolor,0.001612679,0.013344779
Elateridae sp1 (juv) {l},Xantholinus tricolor,0.01092301,0.013344779
Geophilus ribauti,Xantholinus tricolor,0.004253993,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Habrocerus capillaricornis,Xantholinus tricolor,0.001056938,0.013344779
Lithobius piceus,Xantholinus tricolor,0.007029912,0.013344779
Robertus lividus,Xantholinus tricolor,0.008396656,0.013344779
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus electricus (juv),Harpactea lepida large,0.005498086,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius curtipes (juv),Harpactea lepida large,0.000375759,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Phyllobius pyri,Harpactea lepida large,0.012985555,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
plants,Helicodonta obvoluta,-999,0.071694192
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
plants,Arion silvaticus,-999,0.192352467
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Armadillidium opacum,Carabidae sp. (juv),0.011516065,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Phyllobius pyri,Carabidae sp. (juv),0.012985555,0.623319917
Xantholinus tricolor,Carabidae sp. (juv),0.013344779,0.623319917
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
