Prey,Predator,PreyMass,PredatorMass
saphrophytes,Otiorhynchus sp.,-999,0.002731116
Anelasmocephalus cambridgei,Harpactea lepida (juv) small,0.008190923,0.002996785
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Phthiracarus longulus,Harpactea lepida (juv) small,6.8e-05,0.002996785
Urodiaspis tecta (juv),Harpactea lepida (juv) small,2.28e-05,0.002996785
Walckenaeria atrotibialis,Harpactea lepida (juv) small,0.004654898,0.002996785
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Oppiella subpectinata,Philoscia muscorum,1.52e-05,0.00320492
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Deuteraphorura inermis,Lithobius crassipes,8.45e-06,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Pantelozetes paolii,Lithobius crassipes,1.22e-05,0.003348347
Zercon sp. (juv),Lithobius crassipes,7.12e-06,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Folsomia spinosa,Clubionidae (juv),5.41e-06,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Glomeris marginata,Clubionidae (juv),0.016627644,0.003435355
Oribatula tibialis,Clubionidae (juv),3.63e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Philoscia muscorum,Clubionidae (juv),0.00320492,0.003435355
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
Porcellio spinicornis,Clubionidae (juv),0.010511452,0.003435355
Steganacarus magnus,Clubionidae (juv),0.0004634,0.003435355
Trachelipus ratzeburgii,Clubionidae (juv),0.010365996,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Lumbricus terrestris (juv) {xl},Lithobius sp.,0.073333333,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Agriotes acuminatus (juv),Theridiidae sp. (juv),0.009457606,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Aporrectodea rosea,Theridiidae sp. (juv),0.219642857,0.003831577
Aporrectodea sp. (juv) {xl},Theridiidae sp. (juv),0.05,0.003831577
Apostenus fuscus,Theridiidae sp. (juv),0.008812524,0.003831577
Deuteraphorura inermis,Theridiidae sp. (juv),8.45e-06,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Phthiracarus longulus,Theridiidae sp. (juv),6.8e-05,0.003831577
Porcellio spinicornis,Theridiidae sp. (juv),0.010511452,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Aporrectodea sp. (juv) {xl},Staphylinidae spec,0.05,0.004003596
Clubiona comta,Staphylinidae spec,0.009930466,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Trachelipus ratzeburgii,Staphylinidae spec,0.010365996,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Lithobius sp1 {s},Athous zebei (juv) {m},4.11e-05,0.004052368
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Curculionidae sp.,Macrargus rufus,0.006092829,0.004556828
Deuteraphorura inermis,Macrargus rufus,8.45e-06,0.004556828
Folsomia spinosa,Macrargus rufus,5.41e-06,0.004556828
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Pantelozetes paolii,Macrargus rufus,1.22e-05,0.004556828
Rhodacarellus kreuzi,Macrargus rufus,7.04e-06,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
dead organic matter,Macrargus rufus,-999,0.004556828
Aporrectodea sp. (juv) {xl},Walckenaeria atrotibialis,0.05,0.004654898
Curculionidae sp.,Walckenaeria atrotibialis,0.006092829,0.004654898
Glomeris sp.,Walckenaeria atrotibialis,0.226675,0.004654898
Nothrus silvestris,Walckenaeria atrotibialis,8.43e-05,0.004654898
Pantelozetes paolii,Walckenaeria atrotibialis,1.22e-05,0.004654898
Philoscia muscorum,Walckenaeria atrotibialis,0.00320492,0.004654898
Rhodacarellus kreuzi,Walckenaeria atrotibialis,7.04e-06,0.004654898
Trachelipus ratzeburgii,Walckenaeria atrotibialis,0.010365996,0.004654898
Uropoda minima,Walckenaeria atrotibialis,1.34e-05,0.004654898
amoebae,Walckenaeria atrotibialis,2.8e-08,0.004654898
root feeding nematodes,Walckenaeria atrotibialis,2.35e-07,0.004654898
Hahnia pusilla,Allaiulus nitidus {xl},0.001021355,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Abax parallelepipedus,Harpactea lepida (juv) large,0.427211499,0.004962887
Athous vittatus (juv),Harpactea lepida (juv) large,0.007401825,0.004962887
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Lumbricus terrestris,Harpactea lepida (juv) large,6.054848485,0.004962887
Prozercon fimbriatus,Harpactea lepida (juv) large,6.12e-06,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Lithobius dentatus,Geophilus insculptus,0.006537213,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
Lumbricus terrestris (juv) {xl},Julidae sp.,0.073333333,0.00617
Ceratophysella denticulata,Lithobius dentatus,5.96e-06,0.006537213
Leitneria granulata (juv),Lithobius dentatus,4.8e-06,0.006537213
Lithobius sp1 {s},Lithobius dentatus,4.11e-05,0.006537213
Sminthurinus aureus,Lithobius dentatus,5.1e-06,0.006537213
dead organic matter,Lithobius dentatus,-999,0.006537213
flagellates,Lithobius dentatus,3.63e-07,0.006537213
fungivorous nematodes,Lithobius dentatus,5.35e-07,0.006537213
root feeding nematodes,Lithobius dentatus,2.35e-07,0.006537213
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Rhodacarellus kreuzi,Geophilomorpha sp.,7.04e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Phthiracarus longulus,Lithobius piceus,6.8e-05,0.007029912
Tectocepheus velatus alatus,Lithobius piceus,1.35e-05,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
Agriotes acuminatus (juv),Athous vittatus (juv),0.009457606,0.007401825
Athous subfuscus (juv) {m},Athous vittatus (juv),0.000471002,0.007401825
Oppiella subpectinata,Athous vittatus (juv),1.52e-05,0.007401825
Pergamasinae (juv) {s},Athous vittatus (juv),1.87e-05,0.007401825
Robertus lividus,Athous vittatus (juv),0.008396656,0.007401825
Scutigerella immaculata {m},Athous vittatus (juv),0.000203722,0.007401825
Trombidiidae,Athous vittatus (juv),0.000694885,0.007401825
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Lumbricus terrestris,Geophilus flavus,6.054848485,0.007949148
Micranurida pygmaea,Geophilus flavus,5.04e-06,0.007949148
Porobelba spinosa,Geophilus flavus,1.49e-05,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
Veigaia sp. (juv),Geophilus flavus,6.03e-06,0.007949148
Zercon sp. (juv),Geophilus flavus,7.12e-06,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
fungivorous nematodes,Geophilus flavus,5.35e-07,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
Aporrectodea sp. (juv) {xl},Anelasmocephalus cambridgei,0.05,0.008190923
Ceratophysella denticulata,Anelasmocephalus cambridgei,5.96e-06,0.008190923
Leitneria granulata (juv),Anelasmocephalus cambridgei,4.8e-06,0.008190923
Pergamasinae (juv) {s},Anelasmocephalus cambridgei,1.87e-05,0.008190923
Phthiracarus longulus,Anelasmocephalus cambridgei,6.8e-05,0.008190923
Rhodacarellus kreuzi,Anelasmocephalus cambridgei,7.04e-06,0.008190923
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Urodiaspis tecta (juv),Anelasmocephalus cambridgei,2.28e-05,0.008190923
Uropoda cassidea (juv),Anelasmocephalus cambridgei,3.95e-05,0.008190923
Uropoda minima,Anelasmocephalus cambridgei,1.34e-05,0.008190923
Vulgarogamasus sp. (juv),Anelasmocephalus cambridgei,5.1e-05,0.008190923
amoebae,Anelasmocephalus cambridgei,2.8e-08,0.008190923
bacteria,Anelasmocephalus cambridgei,9.5e-16,0.008190923
plants,Anelasmocephalus cambridgei,-999,0.008190923
Agriotes acuminatus (juv),Robertus lividus,0.009457606,0.008396656
Aporrectodea sp. (juv) {xl},Robertus lividus,0.05,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Deuteraphorura inermis,Robertus lividus,8.45e-06,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Pantelozetes paolii,Robertus lividus,1.22e-05,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Porcellio spinicornis,Robertus lividus,0.010511452,0.008396656
Prozercon fimbriatus,Robertus lividus,6.12e-06,0.008396656
Rhodacarellus kreuzi,Robertus lividus,7.04e-06,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Urodiaspis tecta (juv),Robertus lividus,2.28e-05,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
plants,Robertus lividus,-999,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
roots,Robertus lividus,-999,0.008396656
Athous haemorrhoidalis (juv),Apostenus fuscus,0.011601014,0.008812524
Clubiona comta,Apostenus fuscus,0.009930466,0.008812524
Glomeris marginata,Apostenus fuscus,0.016627644,0.008812524
Julidae sp.,Apostenus fuscus,0.00617,0.008812524
Nothrus silvestris,Apostenus fuscus,8.43e-05,0.008812524
Philoscia muscorum,Apostenus fuscus,0.00320492,0.008812524
leaf litter,Apostenus fuscus,-999,0.008812524
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Folsomia quadrioculata,Clubiona comta,5.41e-06,0.009930466
Harpactea lepida large,Clubiona comta,0.014693674,0.009930466
Pantelozetes paolii,Clubiona comta,1.22e-05,0.009930466
Philoscia muscorum,Clubiona comta,0.00320492,0.009930466
Platynothrus peltifer,Clubiona comta,0.000111057,0.009930466
Rhodacarellus kreuzi,Clubiona comta,7.04e-06,0.009930466
Sminthurinus aureus,Clubiona comta,5.1e-06,0.009930466
Trachelipus ratzeburgii,Clubiona comta,0.010365996,0.009930466
Athous subfuscus (juv) {m},Trachelipus ratzeburgii,0.000471002,0.010365996
Athous vittatus (juv),Trachelipus ratzeburgii,0.007401825,0.010365996
Isotomiella minor,Trachelipus ratzeburgii,3.27e-06,0.010365996
Lithobius cf. mutabilis (juv),Trachelipus ratzeburgii,0.001784674,0.010365996
Lithobius sp2 {s},Trachelipus ratzeburgii,6.6e-05,0.010365996
Scolopendrella cf. subnuda {s},Trachelipus ratzeburgii,2.33e-05,0.010365996
Trichoniscus sp.,Trachelipus ratzeburgii,0.001742812,0.010365996
Uropoda cassidea (juv),Trachelipus ratzeburgii,3.95e-05,0.010365996
algae,Trachelipus ratzeburgii,-999,0.010365996
plants,Trachelipus ratzeburgii,-999,0.010365996
Trachelipus ratzeburgii,Porcellio spinicornis,0.010365996,0.010511452
Scutigerella immaculata {m},Athous haemorrhoidalis (juv),0.000203722,0.011601014
Aporrectodea rosea,Amaurobius sp. (juv),0.219642857,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.226675,0.012068147
Harpalus latus,Amaurobius sp. (juv),0.131065377,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Phthiracarus longulus,Amaurobius sp. (juv),6.8e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Rhodacarellus kreuzi,Amaurobius sp. (juv),7.04e-06,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Tectocepheus velatus alatus,Amaurobius sp. (juv),1.35e-05,0.012068147
Trachelipus ratzeburgii,Amaurobius sp. (juv),0.010365996,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Paratullbergia callipygos,Harpactea lepida large,1.46e-05,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
root feeding nematodes,Harpactea lepida large,2.35e-07,0.014693674
Lithobius sp1 {s},Glomeris marginata,4.11e-05,0.016627644
Scutigerella immaculata {m},Glomeris marginata,0.000203722,0.016627644
Deuteraphorura inermis,Trogulus tricarinatus,8.45e-06,0.019162779
Folsomia spinosa,Trogulus tricarinatus,5.41e-06,0.019162779
Glomeris sp.,Trogulus tricarinatus,0.226675,0.019162779
Lumbricus terrestris (juv) {xl},Trogulus tricarinatus,0.073333333,0.019162779
Rhodacarellus kreuzi,Trogulus tricarinatus,7.04e-06,0.019162779
amoebae,Trogulus tricarinatus,2.8e-08,0.019162779
leaf litter,Trogulus tricarinatus,-999,0.019162779
mykorrhiza,Trogulus tricarinatus,-999,0.019162779
omnivorous nematodes,Trogulus tricarinatus,6.02e-05,0.019162779
root feeding nematodes,Trogulus tricarinatus,2.35e-07,0.019162779
Athous vittatus (juv),Aporrectodea sp. (juv) {xl},0.007401825,0.05
Isotomiella minor,Aporrectodea sp. (juv) {xl},3.27e-06,0.05
Julidae sp.,Aporrectodea sp. (juv) {xl},0.00617,0.05
Steganacarus magnus,Aporrectodea sp. (juv) {xl},0.0004634,0.05
Trachelipus ratzeburgii,Aporrectodea sp. (juv) {xl},0.010365996,0.05
algae,Aporrectodea sp. (juv) {xl},-999,0.05
Scutigerella immaculata {m},Tachypodoiulus niger,0.000203722,0.063822
Aporrectodea rosea,Lumbricus terrestris (juv) {xl},0.219642857,0.073333333
Julidae sp.,Lumbricus terrestris (juv) {xl},0.00617,0.073333333
Lithobius sp2 {s},Lumbricus terrestris (juv) {xl},6.6e-05,0.073333333
bacterivorous nematodes,Lumbricus terrestris (juv) {xl},8.52e-07,0.073333333
root feeding nematodes,Lumbricus terrestris (juv) {xl},2.35e-07,0.073333333
Julidae sp.,Aporrectodea rosea (juv),0.00617,0.085811429
Abax parallelepipedus,Harpalus latus,0.427211499,0.131065377
Aporrectodea caliginosa,Harpalus latus,0.607275641,0.131065377
Athous subfuscus (juv) {m},Harpalus latus,0.000471002,0.131065377
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Lepidocyrtus lanuginosus,Harpalus latus,8.99e-06,0.131065377
Lithobius sp1 {s},Harpalus latus,4.11e-05,0.131065377
Pergamasinae (juv) {s},Harpalus latus,1.87e-05,0.131065377
Pterostichus sp.,Harpalus latus,0.14115915,0.131065377
Rhodacarellus kreuzi,Harpalus latus,7.04e-06,0.131065377
Sminthurinus aureus,Harpalus latus,5.1e-06,0.131065377
Veigaia sp. (juv),Harpalus latus,6.03e-06,0.131065377
algae,Harpalus latus,-999,0.131065377
dead organic matter,Harpalus latus,-999,0.131065377
omnivorous nematodes,Harpalus latus,6.02e-05,0.131065377
Ceratophysella denticulata,Pterostichus sp.,5.96e-06,0.14115915
Elateridae sp1 (juv) {m},Pterostichus sp.,0.000283672,0.14115915
Glomeris sp.,Pterostichus sp.,0.226675,0.14115915
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Tenuiphantes tenebricola,Pterostichus sp.,0.001080164,0.14115915
Trichoniscus pusillus {l},Pterostichus sp.,0.001396168,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
plants,Pterostichus sp.,-999,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Deuteraphorura inermis,Abax ovalis,8.45e-06,0.178420123
Elateridae sp1 (juv) {m},Abax ovalis,0.000283672,0.178420123
Folsomia spinosa,Abax ovalis,5.41e-06,0.178420123
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Isotomiella minor,Abax ovalis,3.27e-06,0.178420123
Lepidocyrtus lanuginosus,Abax ovalis,8.99e-06,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Lithobius sp2 {s},Abax ovalis,6.6e-05,0.178420123
Nothrus silvestris,Abax ovalis,8.43e-05,0.178420123
Platynothrus peltifer,Abax ovalis,0.000111057,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
Urodiaspis tecta (juv),Abax ovalis,2.28e-05,0.178420123
Zercon cf gurensis,Abax ovalis,1.22e-05,0.178420123
saphrophytes,Abax ovalis,-999,0.178420123
Isotomiella minor,Aporrectodea rosea,3.27e-06,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
Julidae sp.,Cepea hortensis,0.00617,0.278305436
Lithobius sp1 {s},Cepea hortensis,4.11e-05,0.278305436
saphrophytes,Cepea hortensis,-999,0.278305436
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Folsomia spinosa,Abax parallelepipedus,5.41e-06,0.427211499
Glomeris sp.,Abax parallelepipedus,0.226675,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
Pergamasinae (juv) {s},Abax parallelepipedus,1.87e-05,0.427211499
Rhodacarellus kreuzi,Abax parallelepipedus,7.04e-06,0.427211499
Uropoda cassidea,Abax parallelepipedus,8.54e-05,0.427211499
Uropoda cassidea (juv),Abax parallelepipedus,3.95e-05,0.427211499
Xantholinus sp. (juv) {m},Abax parallelepipedus,0.001552369,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
omnivorous nematodes,Abax parallelepipedus,6.02e-05,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
Abax ovalis,Lumbricus terrestris,0.178420123,6.054848485
Aegopinella nitidula (juv),Lumbricus terrestris,0.006715285,6.054848485
Allaiulus nitidus {xl},Lumbricus terrestris,0.00468865,6.054848485
Aporrectodea caliginosa,Lumbricus terrestris,0.607275641,6.054848485
Aporrectodea rosea (juv),Lumbricus terrestris,0.085811429,6.054848485
Geophilus insculptus,Lumbricus terrestris,0.005906476,6.054848485
Glomeris sp.,Lumbricus terrestris,0.226675,6.054848485
Hahnia pusilla,Lumbricus terrestris,0.001021355,6.054848485
Harpactea lepida (juv) large,Lumbricus terrestris,0.004962887,6.054848485
Harpactea lepida (juv) small,Lumbricus terrestris,0.002996785,6.054848485
Harpactea lepida large,Lumbricus terrestris,0.014693674,6.054848485
Lithobius dentatus,Lumbricus terrestris,0.006537213,6.054848485
Micranurida pygmaea,Lumbricus terrestris,5.04e-06,6.054848485
Oppiella nova,Lumbricus terrestris,8.99e-06,6.054848485
Oribatida sp. (juv),Lumbricus terrestris,7.36e-07,6.054848485
Otiorhynchus sp.,Lumbricus terrestris,0.002731116,6.054848485
Pterostichus sp.,Lumbricus terrestris,0.14115915,6.054848485
Sminthurinus aureus,Lumbricus terrestris,5.1e-06,6.054848485
Suctobelbella sp.,Lumbricus terrestris,6.17e-06,6.054848485
Uropoda cassidea,Lumbricus terrestris,8.54e-05,6.054848485
