Prey,Predator,PreyMass,PredatorMass
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Detritus,Polynoidae,-999,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
POM,Polynoidae,-999,0.63546
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Enteromorpha compressa,Psammechinus miliaris,0.28161,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Phorbas plumosum,Psammechinus miliaris,0.9319,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Scrupocellaria reptans,Psammechinus miliaris,0.0093328,0.63546
Smittoidea amplissima,Psammechinus miliaris,0.023975,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
POM,Sabellidae,-999,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Circeis armoricana,Hyas araneus,0.011827,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Echinus esculentus,Hyas araneus,0.63546,0.70402
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Sabellidae,Hyas araneus,0.63546,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Detritus,Henricia oculata,-999,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Hymedesmia paupertas,Henricia oculata,0.0011774,0.77627
Mycale contareni,Henricia oculata,18.661,0.77627
Phorbas dives,Henricia oculata,0.011827,0.77627
Terpios fugax,Henricia oculata,0.14823,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Crangon crangon,Mytilus edulis,0.28272,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Obelia geniculata,Mytilus edulis,0.14823,0.77627
POM,Mytilus edulis,-999,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
Ascophyllum,Galathea strigosa,373.48,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Detritus,Galathea strigosa,-999,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Fish eggs/larvae,Aphia minuta,0.00023,1.08
Metridia lucens,Aphia minuta,0.00094371,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Phaeocystis pouchetii,Pecten maximus,4.37e-19,1.1025
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
POM,Aslia lefevrei,-999,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Thalestris rufovalescans,Pandalus montagui,0.00020998,1.7051
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
POM,Haliclona cinerea,-999,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Plakortis simplex,1.8e-17,1.9366
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Tigriopus brevicornis,Gobiusculus flavescens,5.88e-05,2.27
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fucus serratus,Maja squinado,27,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Mycale contareni,Maja squinado,18.661,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Semibalanus balanoides,Asterias rubens,0.034575,3.0182
Spirobis spirobis,Asterias rubens,0.0011285,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
POM,Metridium senile,-999,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Detritus,Lumbrinereis,-999,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Ophiothrix fragilis,Lumbrinereis,0.77627,3.0182
POM,Lumbrinereis,-999,3.0182
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Gitana sarsi,Coryphoblennius galerita,0.00043147,3.92
Hyale stebbingi,Coryphoblennius galerita,0.0034131,3.92
Iphimedia nexa,Coryphoblennius galerita,0.0087573,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Leptocheirus tricristatus,Coryphoblennius galerita,0.0011774,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Microjassa cumbrensis,Coryphoblennius galerita,0.00037508,3.92
Orchestia gammarellus,Coryphoblennius galerita,0.00094371,3.92
Orchomene nana,Coryphoblennius galerita,0.0011774,3.92
Parajassa pelagica,Coryphoblennius galerita,0.0011774,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Stenula rubrovittata,Coryphoblennius galerita,0.0011774,3.92
Verruca stroemia,Coryphoblennius galerita,0.0031592,3.92
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
POM,Halichondria bowerbanki,-999,4.3528
Detritus,Lanice conchilega,-999,4.3528
POM,Lanice conchilega,-999,4.3528
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Tigriopus brevicornis,Hippocampus hippocampus,5.88e-05,5.06
Tigriopus californicus,Hippocampus hippocampus,4.9e-05,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Jania rubens,Gobius couchi,2.29e-05,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Stilophora rhizodes,Gobius couchi,0.072874,5.39
POM,Haliclona angulata,-999,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Detritus,Luidia ciliaris,-999,6.3833
Detritus,Lepadogaster candolii,-999,12.11
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
POM,Mycale contareni,-999,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Nereis virens,Lesueurigobius friesii,0.37713,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Hediste diversicolor,Gobius paganellus,2.7243,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Tigriopus californicus,Thorogobius ephippiatus,4.9e-05,23.56
Zaus spinatus,Thorogobius ephippiatus,8.13e-05,23.56
Diatoms,Mycale macilenta,1.8e-17,25.485
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Sabellidae,Phrynorhombus norvegicus,0.63546,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Diatoms,Myxilla rosacea,1.8e-17,27.366
POM,Myxilla rosacea,-999,27.366
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Cheirocratus sundevalli,Cepola macrophthalma,4.01e-05,34.32
Fish eggs/larvae,Cepola macrophthalma,0.00023,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Iphimedia minuta,Cepola macrophthalma,0.0017267,34.32
Iphimedia nexa,Cepola macrophthalma,0.0087573,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Leptocheirus hirsutimanus,Cepola macrophthalma,0.00073691,34.32
Leptocheirus tricristatus,Cepola macrophthalma,0.0011774,34.32
Melita hergensis,Cepola macrophthalma,0.0050477,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Microdeutopus chelifer,Cepola macrophthalma,0.0025321,34.32
Phtisica marina,Cepola macrophthalma,0.034575,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Stenothoe monoculoides,Cepola macrophthalma,0.0014383,34.32
Themisto gracilipes,Cepola macrophthalma,0.0080649,34.32
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Galathea strigosa,Centrolabrus exoletus,0.9319,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Lepadogaster candolii,Ctenolabrus rupestris,12.11,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Littorina obtusata,Ctenolabrus rupestris,0.011827,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Marthasterias glacialis,Ctenolabrus rupestris,0.27284,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Thalestris rufovalescans,Ctenolabrus rupestris,0.00020998,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Gammarus salinus,Liparis montagui,0.0050477,52.19
Callionymus lyra,Zeus faber,14.78,58.518
Gobius niger,Zeus faber,78.15,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Fish eggs/larvae,Atherina presbyter,0.00023,60.92
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Spirobis spirobis,Gobius cruentatus,0.0011285,70.19
Acanthodoris pilosa,Pholis gunnellus,0.30047,71.2
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Corophium acutum,Pholis gunnellus,0.017345,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Gitana sarsi,Pholis gunnellus,0.00043147,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hyale stebbingi,Pholis gunnellus,0.0034131,71.2
Iphimedia nexa,Pholis gunnellus,0.0087573,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Ocenebra erinacea,Pholis gunnellus,0.14823,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Podocerus variegatus,Pholis gunnellus,0.034575,71.2
Polynoidae,Pholis gunnellus,0.63546,71.2
Pseudoprotella phasma,Pholis gunnellus,0.034575,71.2
Spirobis cuneatus,Pholis gunnellus,0.0010339,71.2
Stenothoe monoculoides,Pholis gunnellus,0.0014383,71.2
Tryphosella sarsi,Pholis gunnellus,0.00034844,71.2
Urothoe elegans,Pholis gunnellus,0.00081642,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
