Prey,Predator,PreyMass,PredatorMass
Camponotus planatus,Cucujidae,0.003869709,0.0155
Nemapogon,Cucujidae,0.025336077,0.0155
Tricorynus,Cucujidae,0.005,0.0155
Apocrita,Pseudomyrmex elongatus,0.826845887,0.016248394
Butorides virescens,Polistes,240,0.016248394
Cycloptilum,Pseudomyrmex elongatus,0.018459537,0.016248394
Fungi,Polistes,4.46244769,0.016248394
Natrix,Pseudomyrmex elongatus,100,0.016248394
Tachys occulator,Polistes,0.0035,0.016248394
Tafaliscu lurida,Pseudomyrmex elongatus,0.083718572,0.016248394
Tetraluerodes,Polistes,0.0025,0.016248394
Aleurothrixus,Chrysopa,0.0025,0.017427594
Oxycopis,Chrysopa,0.007,0.017427594
Paraphidippus flavus,Chrysopa,0.008,0.017427594
Aleurothrixus,Cyrtoxipha,0.0025,0.018459537
Aysha velox,Labidura riparia,0.0065,0.0215
Brachymyrmex,Labidura riparia,0.000398141,0.0215
Dolomedes,Labidura riparia,0.03,0.0215
Dufouriellus afer,Labidura riparia,0.0035,0.0215
Nesepyris floridanus,Labidura riparia,0.002300114,0.0215
Pachodynerus nasidens,Labidura riparia,0.053463429,0.0215
Paracryptocerus varians,Labidura riparia,0.00744984,0.0215
Tetragnatha,Labidura riparia,0.01,0.0215
Theridion,Labidura riparia,0.0023,0.0215
Turpilia rostrata,Labidura riparia,0.388073661,0.0215
Butorides virescens,Entonyssus,240,0.021508161
Tetraluerodes,Entonyssus,0.0025,0.021508161
Dendroica,Ataxia,8,0.023
Argiope argentata,Dolomedes,0.00459071,0.03
Asca,Dolomedes,5.3e-07,0.03
Cycloptilum,Dolomedes,0.018459537,0.03
Cyrtoxipha,Dolomedes,0.018459537,0.03
Heterospilus,Dolomedes,0.001671743,0.03
Lapisma sp.,Dolomedes,0.057932236,0.03
Tricorynus,Dolomedes,0.005,0.03
Haplothrips flavipes,Nephila clavipes,0.002532042,0.032
Lichenomima,Nephila clavipes,0.00325,0.032
Neotermes castaneus,Nephila clavipes,0.006623951,0.032
Orius,Nephila clavipes,0.0035,0.032
Stoidis aurata,Nephila clavipes,0.009,0.032
Tetragnatha,Nephila clavipes,0.01,0.032
Veigaia,Nephila clavipes,0.000795,0.032
Dufouriellus afer,Pentacora sphacelata,0.0035,0.032069663
Littorina angulifera,Pentacora sphacelata,0.588325869,0.032069663
Pyraustidae,Pentacora sphacelata,0.027,0.032069663
Ascia monuste,Trypoxylon collinum,6.828348317,0.040552112
Euderus,Staphylinidae,0.000722205,0.0476
Lophoproctinus bartachi,Staphylinidae,0.0035,0.0476
Echmepteryx hageni,Pachodynerus nasidens,0.00325,0.053463429
Gnaphosa,Pachodynerus nasidens,0.0066,0.053463429
Turpilia rostrata,Pachodynerus nasidens,0.388073661,0.053463429
Ascia monuste,Latiblattella,6.828348317,0.057932236
Poecilipa rhizophorae,Rhizophora mangle,0.000875,0.057932236
Fungi,Oiketicus abbottii,4.46244769,0.071247903
Aleurothrixus,Orocharis gryllodes,0.0025,0.083718572
Bema ydda,Tafaliscu lurida,0.205558315,0.083718572
Haplothrips flavipes,Tafaliscu lurida,0.002532042,0.083718572
Arunta interclusa,Calliephialtes ferrugineus,0.787365181,0.098554409
Belaphotroctes okalensis,Calliephialtes ferrugineus,0.00325,0.098554409
Cyrtoxipha,Calliephialtes ferrugineus,0.018459537,0.098554409
Dufouriellus afer,Calliephialtes ferrugineus,0.0035,0.098554409
Echmepteryx hageni,Calliephialtes ferrugineus,0.00325,0.098554409
Embidopsocus laticeps,Casinaria texana,0.00325,0.098554409
Galumna,Casinaria texana,0.0017,0.098554409
Haplothrips flavipes,Casinaria texana,0.002532042,0.098554409
Latiblattella,Calliephialtes ferrugineus,0.057932236,0.098554409
Membracidae,Calliephialtes ferrugineus,0.0085,0.098554409
Orocharis gryllodes,Casinaria texana,0.083718572,0.098554409
Pelecanus,Casinaria texana,3500,0.098554409
Psocidus texanus,Casinaria texana,0.00325,0.098554409
Rhizophora mangle,Calliephialtes ferrugineus,0.057932236,0.098554409
Rhyscotus,Casinaria texana,0.001,0.098554409
Ascia monuste,Orphnaeus brasilianus,6.828348317,0.22
Tetraluerodes,Turpilia rostrata,0.0025,0.388073661
Arunta interclusa,Odonata,0.787365181,0.399604248
Cryptorhynchus minutissimus,Odonata,0.00075,0.399604248
Euderus,Odonata,0.000722205,0.399604248
Melichares,Odonata,3.59e-06,0.399604248
Melittobia chalybii,Odonata,0.000722205,0.399604248
Phalacrocorax dilophus,Odonata,2568.732374,0.399604248
Saproglyphidae,Odonata,0.008,0.399604248
Stoidis aurata,Odonata,0.009,0.399604248
Tydeidae,Odonata,0.0002,0.399604248
Dendroica,Melipotis,8,0.40131981
Detritus,Melipotis,-999,0.40131981
Pachodynerus nasidens,Tholeria reversalis,0.053463429,0.578053133
Poecilipa rhizophorae,Littorina angulifera,0.000875,0.588325869
Scaphytopius,Littorina angulifera,0.0075,0.588325869
Phoebis agarithe,Arunta interclusa,5.536546454,0.787365181
Bema ydda,Apocrita,0.205558315,0.826845887
Crematogaster ashmeadi,Apocrita,0.001558448,0.826845887
Dendroica,Ligia exotica,8,1.348779475
Fungi,Ligia exotica,4.46244769,1.348779475
Butorides virescens,Holoparamecus,240,2
Butorides virescens,Automeris io,240,2.636851999
Paratrechina bourbonica,Fungi,0.00114621,4.46244769
Butorides virescens,Scytodes,240,4.75
Ligia exotica,Scytodes,1.348779475,4.75
Natrix,Scytodes,100,4.75
Rhizophora mangle,Scytodes,0.057932236,4.75
Phalacrocorax dilophus,Dendroica,2568.732374,8
Archipsocus panama,Natrix,0.00325,100
Diradius caribbeana,Natrix,0.0055,100
Euderus,Natrix,0.000722205,100
Lachesilla,Natrix,0.00325,100
Melipotis,Natrix,0.40131981,100
Actinopteryx fucicola,Butorides virescens,0.000866,240
Echmepteryx hageni,Butorides virescens,0.00325,240
Holoparamecus,Butorides virescens,2,240
Oiketicus abbottii,Butorides virescens,0.071247903,240
Oliarus,Butorides virescens,0.0065,240
Peripsocus,Butorides virescens,0.00325,240
Oxycopis,Phalacrocorax dilophus,0.007,2568.732374
Sergiolus,Phalacrocorax dilophus,0.0039,2568.732374
Trogiomorpha,Phalacrocorax dilophus,0.00325,2568.732374
