Prey,Predator,PreyMass,PredatorMass
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Philodromus dispar,Geophilomorpha sp.,0.013387849,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Ptiliidae sp.,Geophilomorpha sp.,0.001136191,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Mycetoporus sp.,Robertus lividus,0.001387129,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Acrotrichis sp.,Lathrobium brunnipes,0.000456894,0.009805234
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Athous zebei (juv) {m},Lathrobium brunnipes,0.004052368,0.009805234
Campodea sp. {m},Lathrobium brunnipes,0.000717334,0.009805234
Clubionidae (juv),Lathrobium brunnipes,0.003435355,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Geholaspis longispinosus,Lathrobium brunnipes,0.000112778,0.009805234
Habrocerus capillaricornis,Lathrobium brunnipes,0.001056938,0.009805234
Liocranidae sp. (juv),Lathrobium brunnipes,0.002874279,0.009805234
Lithobius curtipes {l},Lathrobium brunnipes,0.002886338,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Trichoniscus sp.,Lathrobium brunnipes,0.001742812,0.009805234
Acrotrichis sp.,Philodromus dispar,0.000456894,0.013387849
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Clubionidae (juv),Philodromus dispar,0.003435355,0.013387849
Coleoptera sp.,Philodromus dispar,0.001535648,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Lathrobium brunnipes,Philodromus dispar,0.009805234,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Lithobius curtipes {l},Philodromus dispar,0.002886338,0.013387849
Mycetoporus sp.,Philodromus dispar,0.001387129,0.013387849
Neobisium sp.,Philodromus dispar,0.001603525,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Athous zebei (juv) {m},Haplodrassus silvstris,0.004052368,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Mycetoporus sp.,Haplodrassus silvstris,0.001387129,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Philodromus dispar,Haplodrassus silvstris,0.013387849,0.046070603
Robertus lividus,Haplodrassus silvstris,0.008396656,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Liocranidae sp. (juv),Carabidae sp.,0.002874279,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Ptiliidae sp.,Carabidae sp.,0.001136191,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Agriotes aterrimus (juv),Pterostichus chamaeleon (juv),0.003631715,0.081408931
Athous zebei (juv) {m},Pterostichus chamaeleon (juv),0.004052368,0.081408931
Clubionidae (juv),Pterostichus chamaeleon (juv),0.003435355,0.081408931
Diplostyla concolor,Pterostichus chamaeleon (juv),0.001495787,0.081408931
Liocranidae sp. (juv),Pterostichus chamaeleon (juv),0.002874279,0.081408931
Othius sp. (juv) {m},Pterostichus chamaeleon (juv),0.002792224,0.081408931
Ptiliidae sp.,Pterostichus chamaeleon (juv),0.001136191,0.081408931
Robertus lividus,Pterostichus chamaeleon (juv),0.008396656,0.081408931
Staphylinidae spec,Pterostichus chamaeleon (juv),0.004003596,0.081408931
Trichoniscus sp.,Pterostichus chamaeleon (juv),0.001742812,0.081408931
Ceratinella brevis,Molops piceus,0.001816109,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Haplodrassus silvstris,Molops piceus,0.046070603,0.110875648
Lathrobium brunnipes,Molops piceus,0.009805234,0.110875648
Mycetoporus sp.,Molops piceus,0.001387129,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Othius sp. (juv) {m},Molops piceus,0.002792224,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Ptiliidae sp.,Molops piceus,0.001136191,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Lithobius curtipes {l},Pterostichus sp.,0.002886338,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Philodromus dispar,Pterostichus sp.,0.013387849,0.14115915
Pterostichus chamaeleon (juv),Pterostichus sp.,0.081408931,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
