Prey,Predator,PreyMass,PredatorMass
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.00037967
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.00037967
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.00037967
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.00037967
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.00037967
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000397291
Amphora inariensis,Brillia longifurca,1.16e-09,0.000397291
Amphora pediculus,Brillia longifurca,5.23e-10,0.000397291
Cocconeis pediculus,Brillia longifurca,4.51e-08,0.000397291
Diatoma vulgaris,Brillia longifurca,6.01e-08,0.000397291
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000397291
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000397291
Gomphonema,Brillia longifurca,5e-09,0.000397291
Melosira varians,Brillia longifurca,6.41e-09,0.000397291
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000397291
Navicula goeppertiana,Brillia longifurca,1.29e-08,0.000397291
Navicula pupula,Brillia longifurca,1.29e-08,0.000397291
Navicula radiosa,Brillia longifurca,1.29e-08,0.000397291
Navicula seminulum,Brillia longifurca,1.29e-08,0.000397291
Nitzschia heufleriana,Brillia longifurca,6e-09,0.000397291
Nitzschia recta,Brillia longifurca,2.02e-08,0.000397291
Rhoicosphenia abbreviata,Brillia longifurca,1e-08,0.000397291
Brillia modesta,Polypedilum pedestre,0.000276125,0.000417515
Chaetocladius piger,Polypedilum pedestre,0.00017243,0.000417515
Cocconeis neodiminuta,Polypedilum pedestre,6.86e-09,0.000417515
Cocconeis pediculus,Polypedilum pedestre,4.51e-08,0.000417515
Cricotopus,Polypedilum pedestre,9.89e-05,0.000417515
Cricotopus bicinctus,Polypedilum pedestre,0.000129092,0.000417515
Eukiefferiella claripennis,Polypedilum pedestre,9.3e-05,0.000417515
Gomphonema,Polypedilum pedestre,5e-09,0.000417515
Melosira varians,Polypedilum pedestre,6.41e-09,0.000417515
Navicula atomus,Polypedilum pedestre,1.29e-08,0.000417515
Navicula goeppertiana,Polypedilum pedestre,1.29e-08,0.000417515
Navicula lanceolata phyllepta,Polypedilum pedestre,3.57e-09,0.000417515
Navicula lenzii,Polypedilum pedestre,1.29e-08,0.000417515
Navicula minima,Polypedilum pedestre,1.11e-09,0.000417515
Navicula radiosa,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia heufleriana,Polypedilum pedestre,6e-09,0.000417515
Parametriocnemus stylatus,Polypedilum pedestre,0.000104589,0.000417515
Pseudosmittia,Polypedilum pedestre,0.00019678,0.000417515
Rheocricotopus chalybeatus,Polypedilum pedestre,0.000115352,0.000417515
Thienemanniella,Polypedilum pedestre,3.28e-05,0.000417515
Tvetenia,Polypedilum pedestre,0.000152897,0.000417515
Brillia longifurca,Serratella ignita,0.000397291,0.000469034
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000469034
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000469034
Heterotrissocladius marcidus,Serratella ignita,0.000226682,0.000469034
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000469034
Polypedilum convictum,Serratella ignita,0.000118642,0.000469034
Polypedilum pedestre,Serratella ignita,0.000417515,0.000469034
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000469034
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000469034
Tanytarsini,Serratella ignita,9.86e-05,0.000469034
Tvetenia,Serratella ignita,0.000152897,0.000469034
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Brillia longifurca,Simulium intermedium,0.000397291,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis pediculus,Simulium intermedium,4.51e-08,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Heterotrissocladius marcidus,Simulium intermedium,0.000226682,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Simulium equinum,Simulium intermedium,0.000167515,0.000472497
Thienemanniella,Simulium intermedium,3.28e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000528527,0.000472497
Baetis scambus,Thienemannimyia,0.000149142,0.000528527
Baetis vernus,Thienemannimyia,0.000329396,0.000528527
Brillia longifurca,Thienemannimyia,0.000397291,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Gomphonema,Thienemannimyia,5e-09,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula goeppertiana,Thienemannimyia,1.29e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Oligochaeta,Thienemannimyia,0.001613797,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Thienemanniella,Thienemannimyia,3.28e-05,0.000528527
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000538682
Cocconeis neodiminuta,Caenis rivulorum,6.86e-09,0.000538682
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000538682
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000538682
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000538682
Fragilaria capucina,Caenis rivulorum,7.62e-09,0.000538682
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000538682
Navicula lenzii,Caenis rivulorum,1.29e-08,0.000538682
Navicula minima,Caenis rivulorum,1.11e-09,0.000538682
Navicula tripunctata,Caenis rivulorum,2.47e-08,0.000538682
Nitzschia capitellata,Caenis rivulorum,6e-09,0.000538682
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000538682
Nitzschia palea,Caenis rivulorum,5e-09,0.000538682
Nitzschia recta,Caenis rivulorum,2.02e-08,0.000538682
Staurosirella pinnata,Caenis rivulorum,2.07e-09,0.000538682
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Chaetocladius piger,Microtendipes pedellus,0.00017243,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula pupula,Microtendipes pedellus,1.29e-08,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia capitellata,Microtendipes pedellus,6e-09,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Pseudosmittia,Microtendipes pedellus,0.00019678,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Brillia longifurca,Athripsodes,0.000397291,0.000575266
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000575266
Cricotopus bicinctus,Athripsodes,0.000129092,0.000575266
Epoicocladius flavens,Athripsodes,9.71e-05,0.000575266
Nanocladius rectinervis,Athripsodes,0.000115701,0.000575266
Navicula atomus,Athripsodes,1.29e-08,0.000575266
Navicula cryptonella,Athripsodes,1.12e-08,0.000575266
Navicula lanceolata,Athripsodes,3.66e-08,0.000575266
Navicula seminulum,Athripsodes,1.29e-08,0.000575266
Nitzschia agnita,Athripsodes,6e-09,0.000575266
Nitzschia dissipata,Athripsodes,4.7e-10,0.000575266
Nitzschia heufleriana,Athripsodes,6e-09,0.000575266
Pseudorthocladius,Athripsodes,0.000338411,0.000575266
Pseudosmittia,Athripsodes,0.00019678,0.000575266
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000575266
Synorthocladius semivirens,Athripsodes,0.000144423,0.000575266
Cocconeis neodiminuta,Antocha,6.86e-09,0.000631705
Cocconeis placentula,Antocha,1.49e-08,0.000631705
Melosira varians,Antocha,6.41e-09,0.000631705
Navicula lanceolata,Antocha,3.66e-08,0.000631705
Navicula minima,Antocha,1.11e-09,0.000631705
Navicula seminulum,Antocha,1.29e-08,0.000631705
Navicula tripunctata,Antocha,2.47e-08,0.000631705
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.000670151
Corynoneura,Limnephilus lunatus,6.98e-06,0.000670151
Cricotopus,Limnephilus lunatus,9.89e-05,0.000670151
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.000670151
Gomphonema,Limnephilus lunatus,5e-09,0.000670151
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.000670151
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.000670151
Navicula goeppertiana,Limnephilus lunatus,1.29e-08,0.000670151
Navicula lanceolata phyllepta,Limnephilus lunatus,3.57e-09,0.000670151
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.000670151
Navicula pupula,Limnephilus lunatus,1.29e-08,0.000670151
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.000670151
Polypedilum pedestre,Limnephilus lunatus,0.000417515,0.000670151
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.000670151
Pseudosmittia,Limnephilus lunatus,0.00019678,0.000670151
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.000670151
Tanytarsini,Limnephilus lunatus,9.86e-05,0.000670151
Thienemanniella,Limnephilus lunatus,3.28e-05,0.000670151
Amphora pediculus,Pisidium,5.23e-10,0.000889912
Cocconeis neodiminuta,Pisidium,6.86e-09,0.000889912
Diatoma vulgaris,Pisidium,6.01e-08,0.000889912
Gomphonema,Pisidium,5e-09,0.000889912
Navicula goeppertiana,Pisidium,1.29e-08,0.000889912
Navicula lanceolata,Pisidium,3.66e-08,0.000889912
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000889912
Navicula lenzii,Pisidium,1.29e-08,0.000889912
Navicula pupula,Pisidium,1.29e-08,0.000889912
Navicula seminulum,Pisidium,1.29e-08,0.000889912
Nitzschia dissipata,Pisidium,4.7e-10,0.000889912
Nitzschia heufleriana,Pisidium,6e-09,0.000889912
Nitzschia palea,Pisidium,5e-09,0.000889912
Nitzschia recta,Pisidium,2.02e-08,0.000889912
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia agnita,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.001613797,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Polypedilum pedestre,Apsectrotanypus trifascipennis,0.000417515,0.001134434
Rheocricotopus chalybeatus,Apsectrotanypus trifascipennis,0.000115352,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000167515,0.001134434
Simulium intermedium,Apsectrotanypus trifascipennis,0.000472497,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.28e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Achnanthes minutissima,Lype reducta,9.13e-10,0.001283319
Cocconeis pediculus,Lype reducta,4.51e-08,0.001283319
Cocconeis placentula,Lype reducta,1.49e-08,0.001283319
Diatoma vulgaris,Lype reducta,6.01e-08,0.001283319
Encyonema silesiacum,Lype reducta,3.45e-09,0.001283319
Fragilaria capucina,Lype reducta,7.62e-09,0.001283319
Fragilaria ulna,Lype reducta,5.25e-08,0.001283319
Gomphonema,Lype reducta,5e-09,0.001283319
Navicula cryptonella,Lype reducta,1.12e-08,0.001283319
Navicula minima,Lype reducta,1.11e-09,0.001283319
Navicula seminulum,Lype reducta,1.29e-08,0.001283319
Navicula tripunctata,Lype reducta,2.47e-08,0.001283319
Nitzschia agnita,Lype reducta,6e-09,0.001283319
Nitzschia palea,Lype reducta,5e-09,0.001283319
Nitzschia recta,Lype reducta,2.02e-08,0.001283319
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.001283319
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001613797
Amphora inariensis,Oligochaeta,1.16e-09,0.001613797
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001613797
Gomphonema,Oligochaeta,5e-09,0.001613797
Meridion circulare,Oligochaeta,3.53e-09,0.001613797
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001613797
Navicula menisculus,Oligochaeta,3.19e-08,0.001613797
Navicula minima,Oligochaeta,1.11e-09,0.001613797
Navicula pupula,Oligochaeta,1.29e-08,0.001613797
Navicula radiosa,Oligochaeta,1.29e-08,0.001613797
Navicula seminulum,Oligochaeta,1.29e-08,0.001613797
Nitzschia agnita,Oligochaeta,6e-09,0.001613797
Nitzschia capitellata,Oligochaeta,6e-09,0.001613797
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001613797
Nitzschia palea,Oligochaeta,5e-09,0.001613797
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001613797
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001613797
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001700319
Gomphonema,Prodiamesa olivacea,5e-09,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.001700319
Navicula pupula,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia capitellata,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.001887711
Brillia longifurca,Rhyacophila dorsalis,0.000397291,0.001887711
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.001887711
Chaetocladius piger,Rhyacophila dorsalis,0.00017243,0.001887711
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.001887711
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.001887711
Elmis aenea,Rhyacophila dorsalis,0.00016697,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Hydropsyche pellucidula,Rhyacophila dorsalis,0.006422471,0.001887711
Hydropsyche siltalai,Rhyacophila dorsalis,0.005897064,0.001887711
Oligochaeta,Rhyacophila dorsalis,0.001613797,0.001887711
Polypedilum nubeculosum,Rhyacophila dorsalis,5.16e-05,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Simulium intermedium,Rhyacophila dorsalis,0.000472497,0.001887711
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.001887711
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Pisidium,Dendrocoelum lacteum,0.000889912,0.002000797
Amphora pediculus,Ephemera danica,5.23e-10,0.003194018
Cocconeis placentula,Ephemera danica,1.49e-08,0.003194018
Diatoma vulgaris,Ephemera danica,6.01e-08,0.003194018
Navicula pupula,Ephemera danica,1.29e-08,0.003194018
Navicula radiosa,Ephemera danica,1.29e-08,0.003194018
Nitzschia agnita,Ephemera danica,6e-09,0.003194018
Nitzschia heufleriana,Ephemera danica,6e-09,0.003194018
Brillia longifurca,Calopteryx virgo,0.000397291,0.003440514
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Cricotopus bicinctus,Calopteryx virgo,0.000129092,0.003440514
Heterotrissocladius marcidus,Calopteryx virgo,0.000226682,0.003440514
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Pseudorthocladius,Calopteryx virgo,0.000338411,0.003440514
Pseudosmittia,Calopteryx virgo,0.00019678,0.003440514
Rheocricotopus chalybeatus,Calopteryx virgo,0.000115352,0.003440514
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Corynoneura,Calopteryx splendens,6.98e-06,0.004028394
Cricotopus,Calopteryx splendens,9.89e-05,0.004028394
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.004028394
Heterotrissocladius marcidus,Calopteryx splendens,0.000226682,0.004028394
Polypedilum pedestre,Calopteryx splendens,0.000417515,0.004028394
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.004028394
Pseudosmittia,Calopteryx splendens,0.00019678,0.004028394
Simulium intermedium,Calopteryx splendens,0.000472497,0.004028394
Thienemannimyia,Calopteryx splendens,0.000528527,0.004028394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.004890172
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Athripsodes,Gammarus pulex,0.000575266,0.004890172
Baetis rhodani,Gammarus pulex,0.00027139,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Corynoneura,Gammarus pulex,6.98e-06,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.004890172
Fragilaria capucina,Gammarus pulex,7.62e-09,0.004890172
Navicula atomus,Gammarus pulex,1.29e-08,0.004890172
Navicula cryptonella,Gammarus pulex,1.12e-08,0.004890172
Navicula pupula,Gammarus pulex,1.29e-08,0.004890172
Navicula radiosa,Gammarus pulex,1.29e-08,0.004890172
Nitzschia capitellata,Gammarus pulex,6e-09,0.004890172
Nitzschia palea,Gammarus pulex,5e-09,0.004890172
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.004890172
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.004890172
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.004890172
Thienemannimyia,Gammarus pulex,0.000528527,0.004890172
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.005897064
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005897064
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005897064
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005897064
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005897064
Navicula lenzii,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005897064
Navicula pupula,Hydropsyche siltalai,1.29e-08,0.005897064
Nitzschia capitellata,Hydropsyche siltalai,6e-09,0.005897064
Polypedilum pedestre,Hydropsyche siltalai,0.000417515,0.005897064
Pseudosmittia,Hydropsyche siltalai,0.00019678,0.005897064
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005897064
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005897064
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.005897064
Tvetenia,Hydropsyche siltalai,0.000152897,0.005897064
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Baetis scambus,Hydropsyche pellucidula,0.000149142,0.006422471
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Gomphonema,Hydropsyche pellucidula,5e-09,0.006422471
Heterotrissocladius marcidus,Hydropsyche pellucidula,0.000226682,0.006422471
Limnius volckmari,Hydropsyche pellucidula,0.000167701,0.006422471
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.006422471
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.006422471
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.006422471
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.006422471
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.006422471
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.006422471
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.006422471
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.006422471
Tvetenia,Hydropsyche pellucidula,0.000152897,0.006422471
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.007152198
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.007152198
Fragilaria capucina,Asellus aquaticus,7.62e-09,0.007152198
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.007152198
Gomphonema,Asellus aquaticus,5e-09,0.007152198
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.007152198
Navicula goeppertiana,Asellus aquaticus,1.29e-08,0.007152198
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.007152198
Navicula menisculus,Asellus aquaticus,3.19e-08,0.007152198
Navicula pupula,Asellus aquaticus,1.29e-08,0.007152198
Navicula radiosa,Asellus aquaticus,1.29e-08,0.007152198
Navicula seminulum,Asellus aquaticus,1.29e-08,0.007152198
Nitzschia agnita,Asellus aquaticus,6e-09,0.007152198
Nitzschia heufleriana,Asellus aquaticus,6e-09,0.007152198
Nitzschia palea,Asellus aquaticus,5e-09,0.007152198
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.007630592
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.007630592
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.007630592
Gomphonema,Potamopyrgus antipodarum,5e-09,0.007630592
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.007630592
Navicula goeppertiana,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.007630592
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.007630592
Navicula radiosa,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.007630592
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.007630592
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.020020872
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.020020872
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.020020872
Melosira varians,Ancylus fluviatilis,6.41e-09,0.020020872
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.020020872
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.020020872
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.020020872
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.020020872
Nitzschia palea,Ancylus fluviatilis,5e-09,0.020020872
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.020020872
Rhoicosphenia abbreviata,Ancylus fluviatilis,1e-08,0.020020872
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Baetis rhodani,Phoxinus phoxinus,0.00027139,1.80544639
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Cottus gobio,Phoxinus phoxinus,2.237172915,1.80544639
Cricotopus,Phoxinus phoxinus,9.89e-05,1.80544639
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.80544639
