Prey,Predator,PreyMass,PredatorMass
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Encyonema silesiacum,Squalius cephalus,3.45e-09,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydropsyche siltalai,Squalius cephalus,0.005259685,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula subminuscula,Squalius cephalus,1.12e-09,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Thienemannimyia,Squalius cephalus,0.000582107,5.013301465
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Ephemera vulgata,Barbatula barbatula,0.003371972,8.086210793
Hydracarina,Barbatula barbatula,0.000310158,8.086210793
Hydropsyche pellucidula,Barbatula barbatula,0.009010755,8.086210793
Microtendipes pedellus,Barbatula barbatula,0.000565952,8.086210793
Paratanytarsus penicillatus,Barbatula barbatula,9.17e-05,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Serratella ignita,Barbatula barbatula,0.000228106,8.086210793
Simulium equinum,Barbatula barbatula,0.000162885,8.086210793
Tanytarsini,Barbatula barbatula,9.86e-05,8.086210793
Tvetenia,Barbatula barbatula,0.000152897,8.086210793
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Phaenopsectra flavipes,Perca fluviatilis,7.3e-05,30.55513463
Rheocricotopus chalybeatus,Perca fluviatilis,0.000115352,30.55513463
Tanytarsini,Perca fluviatilis,9.86e-05,30.55513463
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
Sialis lutaria,Salmo trutta,0.006001646,62.01735739
Tanytarsini,Salmo trutta,9.86e-05,62.01735739
Tvetenia,Salmo trutta,0.000152897,62.01735739
Bithynia tentaculata,Anguilla anguilla,0.050636191,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Procladius,Anguilla anguilla,0.000427011,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
Thienemanniella,Anguilla anguilla,2.81e-05,175.4961058
