Prey,Predator,PreyMass,PredatorMass
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
Centomerus sylvaticus,Staphylinidae spec,0.004287797,0.004003596
Ceratophysella armata,Staphylinidae spec,5.96e-06,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Parasitidae (juv) {xs},Staphylinidae spec,4.91e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Cochlodina laminata,Centomerus sylvaticus,0.201619125,0.004287797
Eulohmannia ribagai,Centomerus sylvaticus,8.7e-05,0.004287797
Glomeris conspersa {xl},Centomerus sylvaticus,0.018073387,0.004287797
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Lithobius sp3 {m},Centomerus sylvaticus,0.000204057,0.004287797
Uropoda minima,Centomerus sylvaticus,1.34e-05,0.004287797
Vitrea diaphana (juv),Centomerus sylvaticus,0.000366553,0.004287797
root feeding nematodes,Centomerus sylvaticus,2.35e-07,0.004287797
Oppiella falcata,Allaiulus nitidus {xl},6.68e-06,0.00468865
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
Athous vittatus (juv),Harpactea lepida (juv) large,0.007401825,0.004962887
Glomeris conspersa {xl},Harpactea lepida (juv) large,0.018073387,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Oppiella nova,Brachysomus sp.,8.99e-06,0.005330532
Tectocepheus minor,Brachysomus sp.,9.85e-06,0.005330532
dead organic matter,Brachysomus sp.,-999,0.005330532
root feeding nematodes,Brachysomus sp.,2.35e-07,0.005330532
Athous vittatus (juv),Phalangiidae sp. (juv),0.007401825,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Geophilus insculptus,Julidae sp.,0.005906476,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Eulohmannia ribagai,Aegopinella nitidula (juv),8.7e-05,0.006715285
Tectocepheus minor,Aegopinella nitidula (juv),9.85e-06,0.006715285
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
Berniniella conjuncta,Strigamia acuminata,4.92e-06,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Pseudachorutes subcrassus,Strigamia acuminata,5.96e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Lysigamasus puerilis,Athous vittatus (juv),9.62e-06,0.007401825
fungivorous nematodes,Athous vittatus (juv),5.35e-07,0.007401825
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Glomeris sp.,Robertus lividus,0.152978077,0.008396656
Limax cinereoniger,Robertus lividus,3.3210975,0.008396656
Monachoides incarnatus,Robertus lividus,0.125012001,0.008396656
Oppiella obsoleta,Robertus lividus,1.58e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
root feeding nematodes,Oniscus asellus,2.35e-07,0.008617633
Aegopinella nitidula (juv),Agelenidae sp. (juv),0.006715285,0.009143081
Coleoptera sp. (juv),Agelenidae sp. (juv),0.027960341,0.009143081
Cychrus attenuatus,Agelenidae sp. (juv),0.51825924,0.009143081
Harpalus sp.,Agelenidae sp. (juv),0.038172623,0.009143081
Oppiella obsoleta,Agelenidae sp. (juv),1.58e-05,0.009143081
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Aporrectodea caliginosa (juv) {xxl},Clubiona comta,1.38,0.009930466
Berniniella conjuncta,Clubiona comta,4.92e-06,0.009930466
Eulohmannia ribagai,Clubiona comta,8.7e-05,0.009930466
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Glomeris sp.,Clubiona comta,0.152978077,0.009930466
Monachoides incarnatus,Clubiona comta,0.125012001,0.009930466
Oribatida sp. (juv),Clubiona comta,7.36e-07,0.009930466
Parasitidae (juv) {xs},Clubiona comta,4.91e-06,0.009930466
Pseudachorutes subcrassus,Clubiona comta,5.96e-06,0.009930466
Steganacarus magnus,Clubiona comta,0.0004634,0.009930466
algae,Clubiona comta,-999,0.009930466
flagellates,Clubiona comta,3.63e-07,0.009930466
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Microppia minus,Amaurobius sp. (juv),3.83e-06,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Tectocepheus minor,Amaurobius sp. (juv),9.85e-06,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia agilis,Amaurobius sp. (juv),1.09e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Lumbricus terrestris (juv) {xxl},Glomeris conspersa {xl},0.48375,0.018073387
Molops elatus,Glomeris conspersa {xl},0.238260273,0.018073387
Monachoides incarnatus,Glomeris conspersa {xl},0.125012001,0.018073387
Lithobius sp2 {l},Othius punctulatus,0.000157031,0.022562448
Microppia minus,Othius punctulatus,3.83e-06,0.022562448
Molops elatus,Othius punctulatus,0.238260273,0.022562448
Platynothrus peltifer,Othius punctulatus,0.000111057,0.022562448
Protaphorura armata,Othius punctulatus,8.73e-06,0.022562448
Prozercon fimbriatus (juv),Othius punctulatus,3.51e-06,0.022562448
Scolopendrella cf. subnuda {s},Othius punctulatus,2.33e-05,0.022562448
Steganacarus magnus,Othius punctulatus,0.0004634,0.022562448
Suctobelbella sp.,Othius punctulatus,6.17e-06,0.022562448
Aporrectodea caliginosa,Coleoptera sp. (juv),0.607275641,0.027960341
Cychrus attenuatus,Coleoptera sp. (juv),0.51825924,0.027960341
Oppiella obsoleta,Coleoptera sp. (juv),1.58e-05,0.027960341
bacterivorous nematodes,Coleoptera sp. (juv),8.52e-07,0.027960341
omnivorous nematodes,Coleoptera sp. (juv),6.02e-05,0.027960341
Isotomiella minor,Elateridae sp.,3.27e-06,0.02957777
Oribatida sp. (juv),Elateridae sp.,7.36e-07,0.02957777
fungivorous nematodes,Elateridae sp.,5.35e-07,0.02957777
Brachychthoniidae spp.,Harpalus sp.,7.11e-06,0.038172623
Enchytraeidae,Harpalus sp.,-999,0.038172623
Hypochthonius rufulus,Harpalus sp.,2.51e-05,0.038172623
Limax cinereoniger,Harpalus sp.,3.3210975,0.038172623
Molops elatus,Harpalus sp.,0.238260273,0.038172623
Parasitidae (juv) {xs},Harpalus sp.,4.91e-06,0.038172623
Prozercon fimbriatus,Harpalus sp.,6.12e-06,0.038172623
Steganacarus magnus,Harpalus sp.,0.0004634,0.038172623
Tectocepheus minor,Harpalus sp.,9.85e-06,0.038172623
Trachytes aegrota (juv) {s},Harpalus sp.,2.42e-05,0.038172623
roots,Harpalus sp.,-999,0.038172623
Lysigamasus puerilis,Monachoides incarnatus,9.62e-06,0.125012001
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
mykorrhiza,Monachoides incarnatus,-999,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Aporrectodea caliginosa,Glomeris sp.,0.607275641,0.152978077
Harpalus sp.,Glomeris sp.,0.038172623,0.152978077
Molops elatus,Glomeris sp.,0.238260273,0.152978077
dead organic matter,Glomeris sp.,-999,0.152978077
fungivorous nematodes,Glomeris sp.,5.35e-07,0.152978077
Eulohmannia ribagai,Cochlodina laminata,8.7e-05,0.201619125
Oppiella obsoleta,Cochlodina laminata,1.58e-05,0.201619125
fungivorous nematodes,Cochlodina laminata,5.35e-07,0.201619125
Diplocephalus picinus,Molops elatus,0.001612679,0.238260273
Lamprohiza splendidula (juv),Molops elatus,0.000513793,0.238260273
Trichoniscus pusillus {m},Molops elatus,0.000404192,0.238260273
Walckenaeria cucullata,Molops elatus,0.002215063,0.238260273
mykorrhiza,Molops elatus,-999,0.238260273
Athous subfuscus (juv) {m},Cychrus attenuatus,0.000471002,0.51825924
Ceratophysella denticulata,Cychrus attenuatus,5.96e-06,0.51825924
Folsomia spinosa,Cychrus attenuatus,5.41e-06,0.51825924
Friesea mirabilis,Cychrus attenuatus,6.36e-06,0.51825924
Glomeris conspersa {xl},Cychrus attenuatus,0.018073387,0.51825924
Lithobius sp2 {l},Cychrus attenuatus,0.000157031,0.51825924
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
Robertus sp. (juv) {l},Cychrus attenuatus,0.002025921,0.51825924
Staphylinidae spec,Cychrus attenuatus,0.004003596,0.51825924
flagellates,Cychrus attenuatus,3.63e-07,0.51825924
fungivorous nematodes,Cychrus attenuatus,5.35e-07,0.51825924
roots,Cychrus attenuatus,-999,0.51825924
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
leaf litter,Aporrectodea caliginosa,-999,0.607275641
omnivorous nematodes,Aporrectodea caliginosa (juv) {xxl},6.02e-05,1.38
Harpactea lepida (juv) small,Limax cinereoniger,0.002996785,3.3210975
Oribatida sp. (juv),Limax cinereoniger,7.36e-07,3.3210975
bacterivorous nematodes,Limax cinereoniger,8.52e-07,3.3210975
