Prey,Predator,PreyMass,PredatorMass
Membracidae,Metepeira labyrinthea,0.0085,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Olfersia sordida,Metepeira labyrinthea,0.0055,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Oxydia,Metepeira labyrinthea,0.262111693,0.012
Paraleyrodes,Metepeira labyrinthea,0.0025,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Scleroderma macrogaster,Metepeira labyrinthea,0.002300114,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Urolepis rufipes,Metepeira labyrinthea,0.003869709,0.012
Ecdytolopha,Eriophora,0.148376753,0.014
Oiketicus abbottii,Eriophora,0.071247903,0.014
Detritus,Syrphidae,-999,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Eupodes,Cucujidae,6.37e-05,0.0155
Galumna,Cucujidae,0.0017,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Blissus insularis,Chrysopa,0.004,0.017427594
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Bembidion contractum,Labidura riparia,0.0051,0.0215
Chrysobothris,Labidura riparia,0.0136,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Poecilipa rhizophorae,Labidura riparia,0.000875,0.0215
Pseudoacalles,Labidura riparia,0.00423,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Detritus,Ataxia,-999,0.023
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Callihormius bifasciatus,Nephila clavipes,0.001671743,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Scydmaenidae,Nephila clavipes,0.003,0.032
Styloleptus biustus,Nephila clavipes,0.0065,0.032
Telonemus,Nephila clavipes,0.000921608,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Detritus,Staphylinidae,-999,0.0476
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Cryptorhynchus minutissimus,Pachodynerus nasidens,0.00075,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Trischidias atoma,Pachodynerus nasidens,0.0025,0.053463429
Rhizophora mangle,Alarodia slossoniae,0.057932236,0.055875412
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Camponotus tortuganus,Calliephialtes ferrugineus,0.013570258,0.098554409
Chrysobothris,Calliephialtes ferrugineus,0.0136,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Leucauge venusta,Calliephialtes ferrugineus,0.00675,0.098554409
Macrocentrus,Calliephialtes ferrugineus,0.001671743,0.098554409
Mangora,Calliephialtes ferrugineus,0.006,0.098554409
Nephila clavipes,Calliephialtes ferrugineus,0.032,0.098554409
Olfersia sordida,Calliephialtes ferrugineus,0.0055,0.098554409
Oxacis,Calliephialtes ferrugineus,0.007,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Styloleptus biustus,Calliephialtes ferrugineus,0.0065,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Dictyna,Casinaria texana,0.00325,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Heterospilus,Casinaria texana,0.001671743,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Metapelma schwarzi,Casinaria texana,0.002300114,0.098554409
Metepeira labyrinthea,Casinaria texana,0.012,0.098554409
Misumenops,Casinaria texana,0.004,0.098554409
Neanastatus,Casinaria texana,0.002300114,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Olfersia sordida,Casinaria texana,0.0055,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Paraphidippus flavus,Casinaria texana,0.008,0.098554409
Probaryconus,Casinaria texana,0.000921608,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Telonemus,Casinaria texana,0.000921608,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Vacusus vicinus,Casinaria texana,0.007,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Detritus,Aratus pisonii,-999,0.311301534
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Alarodia slossoniae,Scytodes,0.055875412,4.75
Ascia monuste,Scytodes,6.828348317,4.75
Lapisma sp.,Scytodes,0.057932236,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Oxydia,Scytodes,0.262111693,4.75
Pyraustidae,Scytodes,0.027,4.75
Alarodia slossoniae,Dendroica,0.055875412,8
Apidae,Dendroica,0.001671743,8
Apocrita,Dendroica,0.826845887,8
Argas radiatus,Dendroica,0.002585816,8
Argiope argentata,Dendroica,0.00459071,8
Argyrodes nephilae,Dendroica,0.0077,8
Automeris io,Dendroica,2.636851999,8
Ballus,Dendroica,0.004,8
Bdella,Dendroica,8.52e-06,8
Bembidion contractum,Dendroica,0.0051,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Casinaria texana,Dendroica,0.098554409,8
Chrysopa,Dendroica,0.017427594,8
Cucujidae,Dendroica,0.0155,8
Cyrtoxipha,Dendroica,0.018459537,8
Dufouriellus afer,Dendroica,0.0035,8
Echmepteryx hageni,Dendroica,0.00325,8
Embidopsocus laticeps,Dendroica,0.00325,8
Entedontini,Dendroica,0.000722205,8
Euderus,Dendroica,0.000722205,8
Galumna,Dendroica,0.0017,8
Haplothrips flavipes,Dendroica,0.002532042,8
Holoparamecus,Dendroica,2,8
Lasioseius sp.,Dendroica,3.59e-06,8
Leucauge venusta,Dendroica,0.00675,8
Lophoproctinus bartachi,Dendroica,0.0035,8
Lynchia albipennis,Dendroica,0.0055,8
Metatropiphorus belfragei,Dendroica,0.009,8
Neurothrips magnafemoraus,Dendroica,0.001874225,8
Neurotmeta breviceps,Dendroica,0.008,8
Odonata,Dendroica,0.399604248,8
Orocharis gryllodes,Dendroica,0.083718572,8
Orphnaeus brasilianus,Dendroica,0.22,8
Oxydia,Dendroica,0.262111693,8
Paraphidippus flavus,Dendroica,0.008,8
Pellonyssus,Dendroica,2.71e-06,8
Phoebis agarithe,Dendroica,5.536546454,8
Pirata,Dendroica,0.00665,8
Probaryconus,Dendroica,0.000921608,8
Proctolaelaps,Dendroica,3.59e-06,8
Scytodes,Dendroica,4.75,8
Stoidis aurata,Dendroica,0.009,8
Styloleptus biustus,Dendroica,0.0065,8
Tachys occulator,Dendroica,0.0035,8
Tetragnatha,Dendroica,0.01,8
Trochopus plumbeus,Dendroica,0.008,8
Tydeidae,Dendroica,0.0002,8
Veigaia,Dendroica,0.000795,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Argas radiatus,Agelaius phoeniceus,0.002585816,54.5
Asca,Agelaius phoeniceus,5.3e-07,54.5
Ataxia,Agelaius phoeniceus,0.023,54.5
Ballus,Agelaius phoeniceus,0.004,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Ecphylus,Agelaius phoeniceus,0.001671743,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Flatoidinus punctatus,Agelaius phoeniceus,0.0115,54.5
Holoparamecus,Agelaius phoeniceus,2,54.5
Labidura riparia,Agelaius phoeniceus,0.0215,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Mangora,Agelaius phoeniceus,0.006,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Misumenops,Agelaius phoeniceus,0.004,54.5
Neurotmeta breviceps,Agelaius phoeniceus,0.008,54.5
Oebalus pugnax,Agelaius phoeniceus,0.009,54.5
Orius,Agelaius phoeniceus,0.0035,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Polistes,Agelaius phoeniceus,0.016248394,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Saproglyphidae,Agelaius phoeniceus,0.008,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Theridion,Agelaius phoeniceus,0.0023,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Bembidion contractum,Natrix,0.0051,100
Staphylinidae,Natrix,0.0476,100
Metatropiphorus belfragei,Butorides virescens,0.009,240
Oebalus pugnax,Butorides virescens,0.009,240
Orocharis gryllodes,Butorides virescens,0.083718572,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Trochopus plumbeus,Butorides virescens,0.008,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
