Prey,Predator,PreyMass,PredatorMass
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Cocconeis pseudothumensis,Baetis scambus,6.19e-09,0.000290877
Fragilaria fasciculata,Baetis scambus,3.87e-09,0.000290877
Fragilaria ulna,Baetis scambus,5.25e-08,0.000290877
Navicula atomus,Baetis scambus,1.29e-08,0.000290877
Navicula cari,Baetis scambus,2.99e-08,0.000290877
Navicula cincta,Baetis scambus,4.94e-09,0.000290877
Navicula cryptonella,Baetis scambus,1.12e-08,0.000290877
Navicula ignota,Baetis scambus,2.41e-09,0.000290877
Navicula margalithii,Baetis scambus,1.29e-08,0.000290877
Navicula menisculus,Baetis scambus,3.19e-08,0.000290877
Navicula radiosa,Baetis scambus,1.29e-08,0.000290877
Navicula seminulum,Baetis scambus,1.29e-08,0.000290877
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Cricotopus,Hydracarina,9.89e-05,0.000297917
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula cari,Pseudorthocladius,2.99e-08,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Chaetocladius dentiforceps,Heremodromia,0.00017243,0.000368957
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Epoicocladius flavens,Heremodromia,9.71e-05,0.000368957
Nanocladius rectinervis,Heremodromia,0.000115701,0.000368957
Polypedilum convictum,Heremodromia,0.000118642,0.000368957
Polypedilum nubeculosum,Heremodromia,5.88e-05,0.000368957
Pseudorthocladius,Heremodromia,0.000338411,0.000368957
Synorthocladius semivirens,Heremodromia,0.000144423,0.000368957
Thienemanniella,Heremodromia,3.24e-05,0.000368957
Thienemannimyia,Heremodromia,0.000528527,0.000368957
Nitzschia linearis,Baetis muticus,6e-09,0.000385621
Achnanthes ploenensis,Caenis rivulorum,3.3e-09,0.000447935
Amphora aequalis,Caenis rivulorum,8.65e-10,0.000447935
Cymbella prostrata,Caenis rivulorum,3.45e-09,0.000447935
Cymbella sinuata,Caenis rivulorum,3.45e-09,0.000447935
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000447935
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000447935
Gomphonema olivaceum,Caenis rivulorum,4.42e-09,0.000447935
Navicula aboensis,Caenis rivulorum,3e-09,0.000447935
Navicula cincta,Caenis rivulorum,4.94e-09,0.000447935
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000447935
Navicula minima,Caenis rivulorum,1.11e-09,0.000447935
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000447935
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000447935
Navicula subminuscula,Caenis rivulorum,1.12e-09,0.000447935
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000447935
Nitzschia palea,Caenis rivulorum,5e-09,0.000447935
Nitzschia wuellerstorfii,Caenis rivulorum,6e-09,0.000447935
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000459813
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000459813
Amphora aequalis,Lepidostoma hirtum,8.65e-10,0.000459813
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000459813
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000459813
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000459813
Diatoma vulgaris,Lepidostoma hirtum,6.01e-08,0.000459813
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.000459813
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000459813
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000459813
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000459813
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.000459813
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000459813
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.000459813
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000459813
Nitzschia wuellerstorfii,Lepidostoma hirtum,6e-09,0.000459813
Amphora inariensis,Athripsodes,1.16e-09,0.000489975
Brillia modesta,Athripsodes,0.000276125,0.000489975
Cocconeis disculus,Athripsodes,1.37e-08,0.000489975
Cocconeis pediculus,Athripsodes,4.51e-08,0.000489975
Cocconeis placentula,Athripsodes,1.49e-08,0.000489975
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000489975
Corynoneura,Athripsodes,6.98e-06,0.000489975
Cricotopus,Athripsodes,9.89e-05,0.000489975
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000489975
Heleniella ornaticollis,Athripsodes,5.43e-05,0.000489975
Nanocladius rectinervis,Athripsodes,0.000115701,0.000489975
Navicula cryptonella,Athripsodes,1.12e-08,0.000489975
Navicula minima,Athripsodes,1.11e-09,0.000489975
Navicula radiosa,Athripsodes,1.29e-08,0.000489975
Navicula seminulum,Athripsodes,1.29e-08,0.000489975
Navicula subminuscula,Athripsodes,1.12e-09,0.000489975
Navicula tripunctata,Athripsodes,2.47e-08,0.000489975
Nitzschia dissipata,Athripsodes,4.7e-10,0.000489975
Nitzschia linearis,Athripsodes,6e-09,0.000489975
Nitzschia wuellerstorfii,Athripsodes,6e-09,0.000489975
Tvetenia,Athripsodes,0.000152897,0.000489975
Amphora aequalis,Baetis rhodani,8.65e-10,0.000494686
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000494686
Cymbella prostrata,Baetis rhodani,3.45e-09,0.000494686
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000494686
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000494686
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000494686
Navicula menisculus,Baetis rhodani,3.19e-08,0.000494686
Navicula radiosa,Baetis rhodani,1.29e-08,0.000494686
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis muticus,Thienemannimyia,0.000385621,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002619697,0.000528527
Leuctra fusca,Thienemannimyia,0.000710175,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Parakiefferiella bathophila,Thienemannimyia,3.97e-05,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Thienemanniella,Thienemannimyia,3.24e-05,0.000528527
Amphora aequalis,Limnius volckmari,8.65e-10,0.000546397
Amphora pediculus,Limnius volckmari,5.23e-10,0.000546397
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000546397
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000546397
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000546397
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000546397
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000546397
Navicula aboensis,Limnius volckmari,3e-09,0.000546397
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000546397
Navicula minima,Limnius volckmari,1.11e-09,0.000546397
Navicula seminulum,Limnius volckmari,1.29e-08,0.000546397
Navicula subminuscula,Limnius volckmari,1.12e-09,0.000546397
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000546397
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cincta,Microtendipes pedellus,4.94e-09,0.000565952
Navicula ignota,Microtendipes pedellus,2.41e-09,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Nitzschia wuellerstorfii,Microtendipes pedellus,6e-09,0.000565952
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000662409
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000662409
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.000662409
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000662409
Diploneis oblongella,Heptagenia sulphurea,4.41e-09,0.000662409
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000662409
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.000662409
Navicula cari,Heptagenia sulphurea,2.99e-08,0.000662409
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.000662409
Navicula margalithii,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula minima,Heptagenia sulphurea,1.11e-09,0.000662409
Navicula radiosa,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula subminuscula,Heptagenia sulphurea,1.12e-09,0.000662409
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.000662409
Nitzschia linearis,Heptagenia sulphurea,6e-09,0.000662409
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.000662409
Achnanthes minutissima,Leuctra fusca,9.13e-10,0.000710175
Amphora aequalis,Leuctra fusca,8.65e-10,0.000710175
Cocconeis disculus,Leuctra fusca,1.37e-08,0.000710175
Cocconeis placentula,Leuctra fusca,1.49e-08,0.000710175
Cymbella prostrata,Leuctra fusca,3.45e-09,0.000710175
Diatoma vulgaris,Leuctra fusca,6.01e-08,0.000710175
Encyonema silesiacum,Leuctra fusca,3.45e-09,0.000710175
Navicula atomus,Leuctra fusca,1.29e-08,0.000710175
Navicula cari,Leuctra fusca,2.99e-08,0.000710175
Navicula cryptonella,Leuctra fusca,1.12e-08,0.000710175
Navicula lanceolata,Leuctra fusca,3.66e-08,0.000710175
Navicula menisculus,Leuctra fusca,3.19e-08,0.000710175
Navicula minima,Leuctra fusca,1.11e-09,0.000710175
Navicula radiosa,Leuctra fusca,1.29e-08,0.000710175
Nitzschia dissipata,Leuctra fusca,4.7e-10,0.000710175
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000720916
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000720916
Achnanthes ploenensis,Rhithrogena semicolorata,3.3e-09,0.000720916
Amphora aequalis,Rhithrogena semicolorata,8.65e-10,0.000720916
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000720916
Cymbella prostrata,Rhithrogena semicolorata,3.45e-09,0.000720916
Diatoma vulgaris,Rhithrogena semicolorata,6.01e-08,0.000720916
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000720916
Navicula lanceolata,Rhithrogena semicolorata,3.66e-08,0.000720916
Navicula radiosa,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula seminulum,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000720916
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000720916
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000720916
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.00073414
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.00073414
Caloneis bacillum,Centroptilum luteolum,1.37e-08,0.00073414
Cocconeis disculus,Centroptilum luteolum,1.37e-08,0.00073414
Cocconeis pseudothumensis,Centroptilum luteolum,6.19e-09,0.00073414
Cymbella sinuata,Centroptilum luteolum,3.45e-09,0.00073414
Diatoma vulgaris,Centroptilum luteolum,6.01e-08,0.00073414
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.00073414
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.00073414
Navicula atomus,Centroptilum luteolum,1.29e-08,0.00073414
Navicula cincta,Centroptilum luteolum,4.94e-09,0.00073414
Navicula cryptonella,Centroptilum luteolum,1.12e-08,0.00073414
Navicula menisculus,Centroptilum luteolum,3.19e-08,0.00073414
Navicula minima,Centroptilum luteolum,1.11e-09,0.00073414
Navicula seminulum,Centroptilum luteolum,1.29e-08,0.00073414
Nitzschia wuellerstorfii,Centroptilum luteolum,6e-09,0.00073414
Brillia modesta,Dicranota,0.000276125,0.000789018
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Cricotopus bicinctus,Dicranota,0.000129092,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Fragilaria ulna,Dicranota,5.25e-08,0.000789018
Gomphonema olivaceum,Dicranota,4.42e-09,0.000789018
Leuctra fusca,Dicranota,0.000710175,0.000789018
Nanocladius rectinervis,Dicranota,0.000115701,0.000789018
Nilotanypus,Dicranota,7.01e-05,0.000789018
Parametriocnemus stylatus,Dicranota,0.000104589,0.000789018
Serratella ignita,Dicranota,0.000836414,0.000789018
Synorthocladius semivirens,Dicranota,0.000144423,0.000789018
Tanytarsini,Dicranota,9.86e-05,0.000789018
Thienemannimyia,Dicranota,0.000528527,0.000789018
Chaetocladius dentiforceps,Serratella ignita,0.00017243,0.000836414
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Nilotanypus,Serratella ignita,7.01e-05,0.000836414
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Tanytarsini,Serratella ignita,9.86e-05,0.000836414
Thienemanniella,Serratella ignita,3.24e-05,0.000836414
Thienemannimyia,Serratella ignita,0.000528527,0.000836414
Tvetenia,Serratella ignita,0.000152897,0.000836414
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Navicula cari,Apsectrotanypus trifascipennis,2.99e-08,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,7.01e-05,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.88e-05,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.24e-05,0.001134434
Amphora inariensis,Asellus aquaticus,1.16e-09,0.001138759
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.001138759
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.001138759
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.001138759
Navicula ignota,Asellus aquaticus,2.41e-09,0.001138759
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.001138759
Navicula minima,Asellus aquaticus,1.11e-09,0.001138759
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.001258982
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.001258982
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Leuctra fusca,Polycentropus flavomaculatus,0.000710175,0.001258982
Limnephilus lunatus,Polycentropus flavomaculatus,0.003254021,0.001258982
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.001258982
Nilotanypus,Polycentropus flavomaculatus,7.01e-05,0.001258982
Phaenopsectra flavipes,Polycentropus flavomaculatus,0.000192703,0.001258982
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.88e-05,0.001258982
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.001258982
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Eukiefferiella claripennis,Polycelis tenuis,9.3e-05,0.001337911
Parakiefferiella bathophila,Polycelis tenuis,3.97e-05,0.001337911
Pseudorthocladius,Polycelis tenuis,0.000338411,0.001337911
Tanytarsini,Polycelis tenuis,9.86e-05,0.001337911
Thienemanniella,Polycelis tenuis,3.24e-05,0.001337911
Thienemannimyia,Polycelis tenuis,0.000528527,0.001337911
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.001525527
Amphora inariensis,Agapetus fuscipes,1.16e-09,0.001525527
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.001525527
Caloneis bacillum,Agapetus fuscipes,1.37e-08,0.001525527
Cocconeis pediculus,Agapetus fuscipes,4.51e-08,0.001525527
Cymbella prostrata,Agapetus fuscipes,3.45e-09,0.001525527
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.001525527
Navicula cincta,Agapetus fuscipes,4.94e-09,0.001525527
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.001525527
Navicula lanceolata,Agapetus fuscipes,3.66e-08,0.001525527
Navicula menisculus,Agapetus fuscipes,3.19e-08,0.001525527
Navicula minima,Agapetus fuscipes,1.11e-09,0.001525527
Navicula tripunctata,Agapetus fuscipes,2.47e-08,0.001525527
Nitzschia dissipata,Agapetus fuscipes,4.7e-10,0.001525527
Nitzschia wuellerstorfii,Agapetus fuscipes,6e-09,0.001525527
Amphora aequalis,Sericostoma personatum,8.65e-10,0.002043844
Amphora inariensis,Sericostoma personatum,1.16e-09,0.002043844
Brillia modesta,Sericostoma personatum,0.000276125,0.002043844
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.002043844
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula menisculus,Sericostoma personatum,3.19e-08,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Amphora aequalis,Ephemera danica,8.65e-10,0.002057182
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002057182
Navicula aboensis,Ephemera danica,3e-09,0.002057182
Navicula cari,Ephemera danica,2.99e-08,0.002057182
Navicula ignota,Ephemera danica,2.41e-09,0.002057182
Navicula lanceolata,Ephemera danica,3.66e-08,0.002057182
Navicula menisculus,Ephemera danica,3.19e-08,0.002057182
Navicula radiosa,Ephemera danica,1.29e-08,0.002057182
Navicula subminuscula,Ephemera danica,1.12e-09,0.002057182
Nitzschia linearis,Ephemera danica,6e-09,0.002057182
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.002079257
Cricotopus,Chaetopteryx villosa,9.89e-05,0.002079257
Cymbella prostrata,Chaetopteryx villosa,3.45e-09,0.002079257
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.002079257
Diploneis oblongella,Chaetopteryx villosa,4.41e-09,0.002079257
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.002079257
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.002079257
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.002079257
Heleniella ornaticollis,Chaetopteryx villosa,5.43e-05,0.002079257
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.002079257
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.002079257
Navicula radiosa,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.002079257
Nitzschia palea,Chaetopteryx villosa,5e-09,0.002079257
Nitzschia wuellerstorfii,Chaetopteryx villosa,6e-09,0.002079257
Parakiefferiella bathophila,Chaetopteryx villosa,3.97e-05,0.002079257
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.002079257
Polypedilum nubeculosum,Chaetopteryx villosa,5.88e-05,0.002079257
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002619697
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Baetis muticus,Gammarus pulex,0.000385621,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Brillia modesta,Gammarus pulex,0.000276125,0.002619697
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.002619697
Leuctra fusca,Gammarus pulex,0.000710175,0.002619697
Microtendipes pedellus,Gammarus pulex,0.000565952,0.002619697
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002619697
Navicula radiosa,Gammarus pulex,1.29e-08,0.002619697
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.002619697
Phaenopsectra flavipes,Gammarus pulex,0.000192703,0.002619697
Polypedilum convictum,Gammarus pulex,0.000118642,0.002619697
Polypedilum nubeculosum,Gammarus pulex,5.88e-05,0.002619697
Pseudorthocladius,Gammarus pulex,0.000338411,0.002619697
Tvetenia,Gammarus pulex,0.000152897,0.002619697
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.002836909
Achnanthes ploenensis,Silo nigricornis,3.3e-09,0.002836909
Amphora aequalis,Silo nigricornis,8.65e-10,0.002836909
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.002836909
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.002836909
Fragilaria ulna,Silo nigricornis,5.25e-08,0.002836909
Navicula aboensis,Silo nigricornis,3e-09,0.002836909
Navicula cari,Silo nigricornis,2.99e-08,0.002836909
Navicula cincta,Silo nigricornis,4.94e-09,0.002836909
Navicula ignota,Silo nigricornis,2.41e-09,0.002836909
Navicula menisculus,Silo nigricornis,3.19e-08,0.002836909
Navicula radiosa,Silo nigricornis,1.29e-08,0.002836909
Navicula subminuscula,Silo nigricornis,1.12e-09,0.002836909
Navicula tripunctata,Silo nigricornis,2.47e-08,0.002836909
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.002836909
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.002836909
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.002905715
Leuctra fusca,Calopteryx splendens,0.000710175,0.002905715
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.002905715
Polypedilum nubeculosum,Calopteryx splendens,5.88e-05,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.003254021
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.003254021
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.003254021
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.003254021
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.003254021
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.003254021
Navicula atomus,Limnephilus lunatus,1.29e-08,0.003254021
Navicula ignota,Limnephilus lunatus,2.41e-09,0.003254021
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.003254021
Navicula margalithii,Limnephilus lunatus,1.29e-08,0.003254021
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.003254021
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.003254021
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.003254021
Nilotanypus,Limnephilus lunatus,7.01e-05,0.003254021
