Prey,Predator,PreyMass,PredatorMass
Microphytobenthos,Gammarus salinus,5.04e-17,0.0050477
Morchellium argus,Gammarus salinus,0.63546,0.0050477
Nereis virens,Umbonua ovicellata,0.37713,0.0050477
Podocerus variegatus,Melita hergensis,0.034575,0.0050477
Raja clavata,Gammarus salinus,2014.8,0.0050477
Rana temporaria,Gammarus salinus,92.516,0.0050477
Scophthalmus rhombus,Gammarus salinus,8000,0.0050477
Thalassiosira,Gammaropsis maculata,3.03e-18,0.0050477
Verruca stroemia,Umbonua ovicellata,0.0031592,0.0050477
Calanus helgolandicus,Leucosolenia complicata,0.00020998,0.0050477
Palaemon serratus,Leucosolenia complicata,0.0033409,0.0050477
Pseudocalanus elongatus,Leucosolenia complicata,8.13e-05,0.0050477
Anthopleura ballii,Tritaeta gibbosa,0.63546,0.0061662
Archidoris pseudoargus,Ampelisca diadema,0.9319,0.0061662
Elminius modestus,Ampelisca diadema,0.011827,0.0061662
Laurencia platycephala,Ampelisca diadema,0.011836,0.0061662
Oithona nana,Tritaeta gibbosa,0.00037,0.0061662
Parablennius gattorugine,Tritaeta gibbosa,514.79,0.0061662
Sabellidae,Tritaeta gibbosa,0.63546,0.0061662
Salmo salar,Tritaeta gibbosa,46800,0.0061662
Schizoporella unicornis,Tritaeta gibbosa,0.054319,0.0061662
Sorex minutus,Tritaeta gibbosa,24.946,0.0061662
Chthamalus stellatus,Bougainvillea ramosa,0.010232,0.0074024
Cladophora albida,Bougainvillea ramosa,0.020359,0.0074024
Gadhus morhua,Bougainvillea ramosa,96000,0.0074024
Mytilus edulis,Bougainvillea ramosa,0.77627,0.0074024
Trisopterus luscus,Bougainvillea ramosa,1501.9,0.0074024
Dictyota dichotoma,Hinia incrassata,0.28161,0.0074024
Entelurus aequoreus,Leucothoe lilljeborgi,432,0.0074024
Escharella variolosa,Hinia incrassata,0.043865,0.0074024
Hediste diversicolor,Hinia incrassata,2.7243,0.0074024
Hinia incrassata,Electra pilosa,0.0074024,0.0074024
Janua pagenstecheri,Celleporella hyalina,0.00023053,0.0074024
Lepidonotos squamatus,Hyperia galba,0.14823,0.0074024
Metridium senile,Hinia incrassata,3.0182,0.0074024
Morchellium argus,Celleporella hyalina,0.63546,0.0074024
Nereis virens,Electra pilosa,0.37713,0.0074024
Obelia geniculata,Hinia incrassata,0.14823,0.0074024
Oithona helgolandica,Leucothoe lilljeborgi,0.012329,0.0074024
POM,Hinia incrassata,-999,0.0074024
POM,Leucothoe lilljeborgi,-999,0.0074024
Parablennius gattorugine,Leucothoe lilljeborgi,514.79,0.0074024
Polysiphonia fruticulosa,Leucothoe lilljeborgi,0.04987,0.0074024
Psetta maxima,Leucothoe lilljeborgi,25000,0.0074024
Scrupocellaria reptans,Leucothoe lilljeborgi,0.0093328,0.0074024
Temora longicornis,Gammarus insensiblis,9.39e-05,0.0074024
Thalestris rufovalescans,Hinia incrassata,0.00020998,0.0074024
Turbularia indivisa,Leucothoe lilljeborgi,1.489,0.0074024
Zeugopterus punctatus,Leucothoe lilljeborgi,347.48,0.0074024
Cetorhinus maximus,Ampelisca brevicornis,4000000,0.0074024
Diatoms,Ampelisca brevicornis,1.8e-17,0.0074024
Lovenella producta,Ampelisca brevicornis,3.21e-05,0.0074024
Maja squinado,Ampelisca brevicornis,2.7243,0.0074024
Circeis armoricana,Themisto gracilipes,0.011827,0.0080649
Crangon crangon,Themisto gracilipes,0.28272,0.0080649
Gammaropsis maculata,Callopora lineata,0.0050477,0.0080649
Hyale prevostii,Callopora lineata,0.0029956,0.0080649
Jania rubens,Themisto gracilipes,2.29e-05,0.0080649
Anemonia sulcata,Cladophora sericea,0.092772,0.008739
Balistes carolinensis,Cladophora sericea,6150,0.008739
Belone belone,Cladophora sericea,429.24,0.008739
Calycella syringa,Cladophora sericea,0.0011285,0.008739
Caryophyllia smithii,Cladophora sericea,0.02164,0.008739
Cribrilina punctata,Cladophora sericea,0.021188,0.008739
Larus marinus,Cladophora sericea,2000,0.008739
Parablennius gattorugine,Cladophora sericea,514.79,0.008739
Sabellidae,Cladophora sericea,0.63546,0.008739
Asterias rubens,Iphimedia nexa,3.0182,0.0087573
Atherina presbyter,Dicata odhneri,60.92,0.0087573
Caprella linearis,Iphimedia nexa,0.026435,0.0087573
Cetorhinus maximus,Dicata odhneri,4000000,0.0087573
Cyclopterus lumpus,Dicata odhneri,9500,0.0087573
Diatoms,Dicata odhneri,1.8e-17,0.0087573
Enteromorpha intestinalis,Dicata odhneri,0.31888,0.0087573
Gaidropsarus vulgaris,Dicata odhneri,1972.3,0.0087573
Gammarus salinus,Caprella fretensis,0.0050477,0.0087573
Hediste diversicolor,Dicata odhneri,2.7243,0.0087573
Hinia incrassata,Iphimedia nexa,0.0074024,0.0087573
Leptocheirus pectinatus,Dicata odhneri,0.00073691,0.0087573
Lipophrys pholis,Dicata odhneri,251.1,0.0087573
Littorina neritoides,Iphimedia nexa,0.0040458,0.0087573
Littorina obtusata,Caprella fretensis,0.011827,0.0087573
Melita palmata,Caprella fretensis,0.013544,0.0087573
Microdeutopus chelifer,Caprella acanthifera,0.0025321,0.0087573
Orchestia gammarellus,Dicata odhneri,0.00094371,0.0087573
Orchestia mediterranea,Caprella fretensis,0.00077613,0.0087573
Phorbas dives,Dicata odhneri,0.011827,0.0087573
Pseudoprotella phasma,Dicata odhneri,0.034575,0.0087573
Salmo trutta,Iphimedia nexa,50000,0.0087573
Sorex minutus,Dicata odhneri,24.946,0.0087573
Spirobis cuneatus,Caprella acanthifera,0.0010339,0.0087573
Trachurus trachurus,Iphimedia nexa,2000,0.0087573
Ulva lactuca,Caprella acanthifera,0.28161,0.0087573
Umbonua ovicellata,Iphimedia nexa,0.0050477,0.0087573
Lanice conchilega,Scrupocellaria reptans,4.3528,0.0093328
Littorina littorea,Scrupocellaria reptans,0.050704,0.0093328
Cladophora albida,Callopora dumerlii,0.020359,0.0099274
Codium vermilara,Callopora dumerlii,0.62352,0.0099274
Calanus elongatus,Pagurus prideauxi,0.00013777,0.010232
Coryphella pedata,Littorina saxatilis,0.011827,0.010232
Filicrisia geniculata,Littorina saxatilis,0.02164,0.010232
Lepsiella albomarginata,Littorina saxatilis,0.02164,0.010232
Lutra lutra,Littorina saxatilis,10100,0.010232
Podon intermedius,Chthamalus stellatus,5.88e-05,0.010232
Pollachius pollachius,Littorina saxatilis,18100,0.010232
Scomber scombrus,Littorina saxatilis,3400,0.010232
Ampelisca brevicornis,Coryphella pedata,0.0074024,0.011827
Apodemus sylvaticus,Gammarellus angulosus,106.54,0.011827
Archidoris pseudoargus,Circeis armoricana,0.9319,0.011827
Bonnemaisonia hamifera,Corynactis viridis,0.5051,0.011827
Calanus elongatus,Elminius modestus,0.00013777,0.011827
Caryophyllia smithii,Phorbas dives,0.02164,0.011827
Centrolabrus exoletus,Corynactis viridis,47.15,0.011827
Cetorhinus maximus,Coryphella pedata,4000000,0.011827
Chelon labrosus,Phorbas dives,4500,0.011827
Cirratulus cirratus,Coryphella pedata,0.9319,0.011827
Cladophora sericea,Coryphella pedata,0.008739,0.011827
Conger conger,Gammarellus angulosus,10100,0.011827
Corophium bonnellii,Gammarellus angulosus,0.0014383,0.011827
Coryphella pedata,Asterina phylactica,0.011827,0.011827
Crangon crangon,Asterina phylactica,0.28272,0.011827
Disporella hispida,Gammarellus angulosus,0.017345,0.011827
Fish eggs/larvae,Coryphella pedata,0.00023,0.011827
Fucus vesiculosus,Phorbas dives,27,0.011827
Halichoerus grypus,Asterina phylactica,173000,0.011827
Hippocampus hippocampus,Gammarellus angulosus,5.06,0.011827
Hyale perieri,Elminius modestus,0.0043342,0.011827
Iphimedia nexa,Littorina obtusata,0.0087573,0.011827
Janua pagenstecheri,Littorina obtusata,0.00023053,0.011827
Labrus bergylta,Corynactis viridis,4350,0.011827
Limanda limanda,Gammarellus angulosus,1000,0.011827
Lutra lutra,Gammarellus angulosus,10100,0.011827
Maja squinado,Corynactis viridis,2.7243,0.011827
Marthasterias glacialis,Asterina phylactica,0.27284,0.011827
Metaphoxus fultoni,Phorbas dives,0.00069876,0.011827
Molva molva,Corynactis viridis,45000,0.011827
Molva molva,Gammarellus angulosus,45000,0.011827
Necora puber,Gammarellus angulosus,0.080569,0.011827
Nereis virens,Asterina phylactica,0.37713,0.011827
POM,Gammarellus angulosus,-999,0.011827
Phalacrocorax aristotelis,Asterina phylactica,2568.7,0.011827
Pollachius pollachius,Gammarellus angulosus,18100,0.011827
Polysiphonia urceolata,Coryphella pedata,0.020359,0.011827
Psetta maxima,Asterina phylactica,25000,0.011827
Psetta maxima,Coryphella pedata,25000,0.011827
Rana temporaria,Phorbas dives,92.516,0.011827
Schizoporella unicornis,Corynactis viridis,0.054319,0.011827
Scomber scombrus,Coryphella pedata,3400,0.011827
Scyliorhinus stellaris,Coryphella pedata,12091,0.011827
Stenothoe monoculoides,Gammarellus angulosus,0.0014383,0.011827
Urothoe elegans,Elminius modestus,0.00081642,0.011827
Coryphoblennius galerita,Laurencia platycephala,3.92,0.011836
Fish eggs/larvae,Laurencia platycephala,0.00023,0.011836
Zeugopterus punctatus,Laurencia platycephala,347.48,0.011836
Metridia lucens,Oithona helgolandica,0.00094371,0.012329
Anthopleura ballii,Melita palmata,0.63546,0.013544
Centrolabrus exoletus,Melita palmata,47.15,0.013544
Fucus serratus,Melita palmata,27,0.013544
Limanda limanda,Melita palmata,1000,0.013544
Sorex minutus,Melita palmata,24.946,0.013544
Scomber scombrus,Adalaria proximata,3400,0.015383
Stilophora rhizodes,Adalaria proximata,0.072874,0.015383
Syngnathus rostellatus,Adalaria proximata,2.69,0.015383
Ammodytes tobianus,Corophium acutum,199.09,0.017345
Dictyota dichotoma,Disporella hispida,0.28161,0.017345
Enteromorpha intestinalis,Menmbraiporella nitida,0.31888,0.017345
Janua pagenstecheri,Corophium acutum,0.00023053,0.017345
Leptocheirus pectinatus,Corophium acutum,0.00073691,0.017345
Leucothoe lilljeborgi,Menmbraiporella nitida,0.0074024,0.017345
Mullus surmuletus,Corophium acutum,1000,0.017345
Orchestia gammarellus,Corophium acutum,0.00094371,0.017345
Paracentrotus lividus,Corophium acutum,0.26729,0.017345
Rattus norvegicus,Corophium acutum,1328.8,0.017345
Stilophora rhizodes,Corophium acutum,0.072874,0.017345
Acartia clausi,Sphacelaria cirrosa,0.00017189,0.020359
Atherina presbyter,Cladophora albida,60.92,0.020359
Atherina presbyter,Ectocarpus confervoides,60.92,0.020359
Bacteria,Sphacelaria cirrosa,6.8e-21,0.020359
Balistes carolinensis,Polysiphonia urceolata,6150,0.020359
Belone belone,Himanthalia lorea,429.24,0.020359
Belone belone,Polysiphonia urceolata,429.24,0.020359
Bougainvillea ramosa,Feldmannia globifera,0.0074024,0.020359
Calycella syringa,Sphacelaria cirrosa,0.0011285,0.020359
Caryophyllia smithii,Feldmannia globifera,0.02164,0.020359
Centrolabrus exoletus,Feldmannia globifera,47.15,0.020359
Ceramium diaphanum,Ectocarpus confervoides,0.032716,0.020359
Chelon labrosus,Sphacelaria cirrosa,4500,0.020359
Coryphella pedata,Polysiphonia urceolata,0.011827,0.020359
Cyclopterus lumpus,Himanthalia lorea,9500,0.020359
Detritus,Cladophora albida,-999,0.020359
Entelurus aequoreus,Himanthalia lorea,432,0.020359
Filicrisia geniculata,Sphacelaria cirrosa,0.02164,0.020359
Fucus serratus,Cladophora albida,27,0.020359
Gelidium spp.,Sphacelaria cirrosa,5.35e-10,0.020359
Halichoerus grypus,Polysiphonia urceolata,173000,0.020359
Hediste diversicolor,Cladophora albida,2.7243,0.020359
Hyas araneus,Ectocarpus confervoides,0.70402,0.020359
Larus marinus,Feldmannia globifera,2000,0.020359
Larus marinus,Himanthalia lorea,2000,0.020359
Lepsiella albomarginata,Polysiphonia urceolata,0.02164,0.020359
Limanda limanda,Polysiphonia urceolata,1000,0.020359
Lutra lutra,Ectocarpus confervoides,10100,0.020359
Metaphoxus fultoni,Cladophora albida,0.00069876,0.020359
Metridia lucens,Cladophora albida,0.00094371,0.020359
Nereis virens,Ectocarpus confervoides,0.37713,0.020359
Oithona nana,Sphacelaria cirrosa,0.00037,0.020359
POM,Sphacelaria cirrosa,-999,0.020359
Scomber scombrus,Feldmannia globifera,3400,0.020359
Syngnathus rostellatus,Sphacelaria cirrosa,2.69,0.020359
Calanus helgolandicus,Cribrilina punctata,0.00020998,0.021188
Ampelisca brevicornis,Caryophyllia smithii,0.0074024,0.02164
Ampelisca brevicornis,Helcion pellucidum,0.0074024,0.02164
Botryllus schlosseri,Helcion pellucidum,0.031735,0.02164
Bougainvillea ramosa,Helcion pellucidum,0.0074024,0.02164
Callopora craticula,Helcion pellucidum,0.00793,0.02164
Cancer pagurus,Helcion pellucidum,0.53339,0.02164
Coryphoblennius galerita,Helcion pellucidum,3.92,0.02164
Cribrilina cryptooecium,Helcion pellucidum,0.024944,0.02164
Detritus,Caryophyllia smithii,-999,0.02164
Diatoms,Caryophyllia smithii,1.8e-17,0.02164
Elminius modestus,Helcion pellucidum,0.011827,0.02164
Eutrigla gurnardus,Helcion pellucidum,956,0.02164
Fritillaria borealis,Helcion pellucidum,0.092772,0.02164
Glycimeris glycimeris,Helcion pellucidum,0.050704,0.02164
Gobius cruentatus,Helcion pellucidum,70.19,0.02164
Lutra lutra,Helcion pellucidum,10100,0.02164
Microstomus kitt,Caryophyllia smithii,2950,0.02164
Mycale rotalis,Helcion pellucidum,18.661,0.02164
Orchestia gammarellus,Caryophyllia smithii,0.00094371,0.02164
POM,Lepsiella albomarginata,-999,0.02164
Paracentrotus lividus,Lepsiella albomarginata,0.26729,0.02164
Philine aperta,Lepsiella albomarginata,0.050704,0.02164
Phtisica marina,Helcion pellucidum,0.034575,0.02164
Scophthalmus rhombus,Helcion pellucidum,8000,0.02164
Solea solea,Caryophyllia smithii,4667.8,0.02164
Spirobis spirobis,Caryophyllia smithii,0.0011285,0.02164
Terpios fugax,Helcion pellucidum,0.14823,0.02164
Atherina presbyter,Limacia clavigeria,60.92,0.02164
Belone belone,Limacia clavigeria,429.24,0.02164
Diatoms,Limacia clavigeria,1.8e-17,0.02164
Filicrisia geniculata,Limacia clavigeria,0.02164,0.02164
Nereis virens,Limacia clavigeria,0.37713,0.02164
POM,Limacia clavigeria,-999,0.02164
Plumularia setacea,Limacia clavigeria,0.30047,0.02164
Psetta maxima,Limacia clavigeria,25000,0.02164
Acartia clausi,Smittoidea amplissima,0.00017189,0.023975
Gitana sarsi,Callophora rylandi,0.00043147,0.023975
Hyale pontica,Callophora rylandi,0.0028366,0.023975
Sabellidae,Callophora rylandi,0.63546,0.023975
Calanus elongatus,Cribrilina cryptooecium,0.00013777,0.024944
Phaeophila leptochaete,Cribrilina cryptooecium,0.060571,0.024944
Pseudocalanus elongatus,Cribrilina cryptooecium,8.13e-05,0.024944
Venus fasciata,Cribrilina cryptooecium,0.034575,0.024944
Elminius modestus,Xantho incisus,0.011827,0.026435
Fucus serratus,Caprella linearis,27,0.026435
Gadhus morhua,Caprella linearis,96000,0.026435
Gaidropsarus mediterraneus,Caprella linearis,555.32,0.026435
Gammarus salinus,Xantho incisus,0.0050477,0.026435
Gobius cruentatus,Xantho incisus,70.19,0.026435
Hymedesmia paupertas,Xantho incisus,0.0011774,0.026435
Iphimedia nexa,Xantho incisus,0.0087573,0.026435
Mytilus galloprovincialis,Caprella linearis,0.25716,0.026435
Nitzschia closterium,Xantho incisus,9.76e-17,0.026435
Phorbas dives,Xantho incisus,0.011827,0.026435
Stilophora rhizodes,Xantho incisus,0.072874,0.026435
Ammodytes tobianus,Caprella penantis,199.09,0.029021
Ampelisca brevicornis,Caprella penantis,0.0074024,0.029021
Ampelisca diadema,Caprella penantis,0.0061662,0.029021
Cancer pagurus,Caprella penantis,0.53339,0.029021
Colomastix pusilla,Caprella penantis,0.0011774,0.029021
Coryphella pellucida,Caprella penantis,0.034575,0.029021
Leucothoe incisa,Caprella penantis,0.0023867,0.029021
Leucothoe lilljeborgi,Caprella penantis,0.0074024,0.029021
Patella vulgata,Caprella penantis,0.050704,0.029021
Polycera quadrilineata,Caprella penantis,0.11881,0.029021
Caprella fretensis,Botryllus schlosseri,0.0087573,0.031735
Anthopleura ballii,Ceramium diaphanum,0.63546,0.032716
Bougainvillea ramosa,Ceramium diaphanum,0.0074024,0.032716
Entelurus aequoreus,Ceramium diaphanum,432,0.032716
Morchellium argus,Ceramium diaphanum,0.63546,0.032716
Scomber scombrus,Ceramium diaphanum,3400,0.032716
Syngnathus rostellatus,Ceramium diaphanum,2.69,0.032716
Apherusa bispinosa,Semibalanus balanoides,0.0014938,0.034575
Apherusa jurinei,Crisia denticula,0.0017267,0.034575
Calanus helgolandicus,Venus fasciata,0.00020998,0.034575
Caprella fretensis,Crisia denticula,0.0087573,0.034575
Carcinus maenas,Venus fasciata,0.059727,0.034575
Centropages typicus,Phtisica marina,0.00010758,0.034575
Cepola macrophthalma,Semibalanus balanoides,34.32,0.034575
Cerithiopsis tubercularis,Semibalanus balanoides,0.0023867,0.034575
Cetorhinus maximus,Coryphella pellucida,4000000,0.034575
Cirratulus cirratus,Venus fasciata,0.9319,0.034575
Cladophora sericea,Podocerus variegatus,0.008739,0.034575
Crangon crangon,Podocerus variegatus,0.28272,0.034575
Crangon crangon,Venus fasciata,0.28272,0.034575
Detritus,Pseudoprotella phasma,-999,0.034575
Enteromorpha clathrata,Coryphella pellucida,1.008,0.034575
Eutrigla gurnardus,Semibalanus balanoides,956,0.034575
Fritillaria borealis,Coryphella pellucida,0.092772,0.034575
Gammarellus angulosus,Phtisica marina,0.011827,0.034575
Gobius couchi,Coryphella pellucida,5.39,0.034575
Hediste diversicolor,Phtisica marina,2.7243,0.034575
Hediste diversicolor,Podocerus variegatus,2.7243,0.034575
Henricia oculata,Semibalanus balanoides,0.77627,0.034575
Jassa marmorata,Crisia denticula,0.0023157,0.034575
Lipophrys pholis,Coryphella pellucida,251.1,0.034575
Mytilus edulis,Phtisica marina,0.77627,0.034575
Mytilus galloprovincialis,Semibalanus balanoides,0.25716,0.034575
Nereis virens,Podocerus variegatus,0.37713,0.034575
Ocenebra erinacea,Phtisica marina,0.14823,0.034575
POM,Podocerus variegatus,-999,0.034575
Pagurus prideauxi,Coryphella pellucida,0.010232,0.034575
Palaemon serratus,Phtisica marina,0.0033409,0.034575
Pecten maximus,Phtisica marina,1.1025,0.034575
Phorbas dives,Venus fasciata,0.011827,0.034575
Platichthys flesus,Semibalanus balanoides,14000,0.034575
Podocerus variegatus,Pseudoprotella phasma,0.034575,0.034575
Podon intermedius,Semibalanus balanoides,5.88e-05,0.034575
Polysiphonia fruticulosa,Pseudoprotella phasma,0.04987,0.034575
Scrupocellaria reptans,Podocerus variegatus,0.0093328,0.034575
Sphacelaria cirrosa,Venus fasciata,0.020359,0.034575
Spirobis spirobis,Pseudoprotella phasma,0.0011285,0.034575
Tigriopus californicus,Pseudoprotella phasma,4.9e-05,0.034575
Tigriopus californicus,Semibalanus balanoides,4.9e-05,0.034575
Ulva lactuca,Coryphella pellucida,0.28161,0.034575
Venus striatula,Podocerus variegatus,0.092772,0.034575
Zeugopterus punctatus,Coryphella pellucida,347.48,0.034575
Nitzschia closterium,Escharella variolosa,9.76e-17,0.043865
Sphacelaria cirrosa,Escharella variolosa,0.020359,0.043865
Ceramium diaphanum,Polysiphonia fruticulosa,0.032716,0.04987
Myoxocephalus scorpius,Polysiphonia fruticulosa,16048,0.04987
Symphodus melops,Polysiphonia fruticulosa,235.21,0.04987
Acartia clausi,Cerastoderma edule,0.00017189,0.050704
Asterina phylactica,Lissoclinum perforatum,0.011827,0.050704
Cepola macrophthalma,Lissoclinum perforatum,34.32,0.050704
Clupea harengus,Lissoclinum perforatum,1050,0.050704
Diatoms,Cerastoderma edule,1.8e-17,0.050704
Gammarellus angulosus,Lissoclinum perforatum,0.011827,0.050704
Polynoidae,Lissoclinum perforatum,0.63546,0.050704
Sabellidae,Cerastoderma edule,0.63546,0.050704
Urothoe elegans,Cerastoderma edule,0.00081642,0.050704
Abra alba,Philine aperta,0.0017267,0.050704
Anemonia sulcata,Glycimeris glycimeris,0.092772,0.050704
Aslia lefevrei,Littorina littorea,1.489,0.050704
Atherina presbyter,Glycimeris glycimeris,60.92,0.050704
Belone belone,Littorina littorea,429.24,0.050704
Callopora craticula,Liocarcinus arcuatus,0.00793,0.050704
Callopora lineata,Liocarcinus arcuatus,0.0080649,0.050704
Callopora lineata,Littorina littorea,0.0080649,0.050704
Caprella fretensis,Philine aperta,0.0087573,0.050704
Ctenolabrus rupestris,Littorina littorea,47.15,0.050704
Disporella hispida,Liocarcinus arcuatus,0.017345,0.050704
Gasterosteus aculeatus,Liocarcinus arcuatus,20,0.050704
Haliclona angulata,Littorina littorea,6.3833,0.050704
Hymedesmia paupertas,Liocarcinus arcuatus,0.0011774,0.050704
Jassa marmorata,Liocarcinus arcuatus,0.0023157,0.050704
Larus argentatus,Littorina littorea,2367,0.050704
Leptocheirus hirsutimanus,Liocarcinus arcuatus,0.00073691,0.050704
Lovenella producta,Glycimeris glycimeris,3.21e-05,0.050704
Mycale macilenta,Liocarcinus arcuatus,25.485,0.050704
Obelia geniculata,Littorina littorea,0.14823,0.050704
Paracentrotus lividus,Philine aperta,0.26729,0.050704
Pecten maximus,Philine aperta,1.1025,0.050704
Rana temporaria,Liocarcinus arcuatus,92.516,0.050704
Salmo trutta,Liocarcinus arcuatus,50000,0.050704
Sardina pilchardus,Littorina littorea,76.65,0.050704
Scrupocellaria reptans,Liocarcinus arcuatus,0.0093328,0.050704
Smittoidea amplissima,Littorina littorea,0.023975,0.050704
Trisopterus luscus,Littorina littorea,1501.9,0.050704
Triturus vulgaris,Liocarcinus arcuatus,138.21,0.050704
Venus striatula,Glycimeris glycimeris,0.092772,0.050704
Verruca stroemia,Philine aperta,0.0031592,0.050704
Bugula flabellata,Botrylloides leachii,0.63546,0.054319
Corvus corone,Botrylloides leachii,989.11,0.054319
Hediste diversicolor,Botrylloides leachii,2.7243,0.054319
Larus argentatus,Botrylloides leachii,2367,0.054319
Pholis gunnellus,Botrylloides leachii,71.2,0.054319
Raja clavata,Botrylloides leachii,2014.8,0.054319
Syngnathus rostellatus,Botrylloides leachii,2.69,0.054319
Anemonia sulcata,Escharella ventricosa,0.092772,0.054319
Bougainvillea ramosa,Escharella ventricosa,0.0074024,0.054319
Caryophyllia smithii,Escharella ventricosa,0.02164,0.054319
Cyclopterus lumpus,Escharella ventricosa,9500,0.054319
Laurencia platycephala,Escharella ventricosa,0.011836,0.054319
Littorina littorea,Schizoporella unicornis,0.050704,0.054319
Microcalanus pusillis,Schizoporella unicornis,3.21e-05,0.054319
Nereis virens,Escharella ventricosa,0.37713,0.054319
Oithona helgolandica,Escharella ventricosa,0.012329,0.054319
Squatina squatina,Escharella ventricosa,20325,0.054319
Archidoris pseudoargus,Carcinus maenas,0.9319,0.059727
Clupea harengus,Carcinus maenas,1050,0.059727
Helcion pellucidum,Carcinus maenas,0.02164,0.059727
Pachymatisma johnstonia,Carcinus maenas,0.63546,0.059727
Phrynorhombus norvegicus,Carcinus maenas,27.29,0.059727
Thalestris rufovalescans,Carcinus maenas,0.00020998,0.059727
Corvus corone,Chondrus crispus,989.11,0.060571
Coryphella pedata,Phaeophila leptochaete,0.011827,0.060571
Coryphoblennius galerita,Chondrus crispus,3.92,0.060571
Cyclopterus lumpus,Phaeophila leptochaete,9500,0.060571
Detritus,Chondrus crispus,-999,0.060571
Fritillaria borealis,Chondrus crispus,0.092772,0.060571
Fucus serratus,Chondrus crispus,27,0.060571
Limanda limanda,Chondrus crispus,1000,0.060571
Limanda limanda,Phaeophila leptochaete,1000,0.060571
Lutra lutra,Chondrus crispus,10100,0.060571
Plumularia setacea,Chondrus crispus,0.30047,0.060571
Polynoidae,Phaeophila leptochaete,0.63546,0.060571
Raja clavata,Phaeophila leptochaete,2014.8,0.060571
Sphacelaria cirrosa,Phaeophila leptochaete,0.020359,0.060571
Aphrodite aculeata,Pagurus bernhardus,0.63546,0.070086
Belone belone,Pagurus bernhardus,429.24,0.070086
Centrolabrus exoletus,Pagurus bernhardus,47.15,0.070086
Larus argentatus,Pagurus bernhardus,2367,0.070086
Sorex minutus,Pagurus bernhardus,24.946,0.070086
Stilophora rhizodes,Pagurus bernhardus,0.072874,0.070086
Centrolabrus exoletus,Stilophora rhizodes,47.15,0.072874
Lepsiella albomarginata,Stilophora rhizodes,0.02164,0.072874
Lipophrys pholis,Stilophora rhizodes,251.1,0.072874
Schizoporella unicornis,Stilophora rhizodes,0.054319,0.072874
Zeus faber,Stilophora rhizodes,58.518,0.072874
Ammodytes tobianus,Necora puber,199.09,0.080569
Asterina phylactica,Necora puber,0.011827,0.080569
Gelidium spp.,Necora puber,5.35e-10,0.080569
Liocarcinus arcuatus,Necora puber,0.050704,0.080569
Polysiphonia fruticulosa,Necora puber,0.04987,0.080569
Umbonua ovicellata,Necora puber,0.0050477,0.080569
Zaus spinatus,Necora puber,8.13e-05,0.080569
Calanus elongatus,Fritillaria borealis,0.00013777,0.092772
Centrolabrus exoletus,Anemonia sulcata,47.15,0.092772
Detritus,Venus striatula,-999,0.092772
Halichoerus grypus,Venus striatula,173000,0.092772
Hyas araneus,Venus striatula,0.70402,0.092772
Larus argentatus,Fritillaria borealis,2367,0.092772
Microphytobenthos,Anemonia sulcata,5.04e-17,0.092772
Morchellium argus,Anemonia sulcata,0.63546,0.092772
Oithona nana,Anemonia sulcata,0.00037,0.092772
Schizoporella unicornis,Anemonia sulcata,0.054319,0.092772
Schizoporella unicornis,Venus striatula,0.054319,0.092772
Scrupocellaria reptans,Fritillaria borealis,0.0093328,0.092772
Symphodus melops,Venus striatula,235.21,0.092772
Syngnathus acus,Fritillaria borealis,216.5,0.092772
Syngnathus rostellatus,Fritillaria borealis,2.69,0.092772
Larus argentatus,Onchidoris bilamellata,2367,0.092772
Raja clavata,Onchidoris bilamellata,2014.8,0.092772
Schizoporella unicornis,Onchidoris bilamellata,0.054319,0.092772
Scrupocellaria reptans,Onchidoris bilamellata,0.0093328,0.092772
Limanda limanda,Cladophora dalmatica,1000,0.10288
Lovenella producta,Cladophora dalmatica,3.21e-05,0.10288
Lutra lutra,Cladophora dalmatica,10100,0.10288
Parablennius gattorugine,Cladophora dalmatica,514.79,0.10288
Asparagopsis armata,Liocarcinus corrugatus,0.28161,0.10799
Centropages typicus,Liocarcinus corrugatus,0.00010758,0.10799
Cirratulus cirratus,Liocarcinus corrugatus,0.9319,0.10799
Eumida sanguinea,Liocarcinus corrugatus,0.30047,0.10799
Eutrigla gurnardus,Liocarcinus corrugatus,956,0.10799
Gammarus insensiblis,Liocarcinus corrugatus,0.0074024,0.10799
Hyperoplus lanceolatus,Liocarcinus corrugatus,166.84,0.10799
Jania rubens,Liocarcinus corrugatus,2.29e-05,0.10799
Lesueurigobius friesii,Liocarcinus corrugatus,21.4,0.10799
Liocarcinus depurator,Liocarcinus corrugatus,0.63546,0.10799
Lissoclinum perforatum,Liocarcinus corrugatus,0.050704,0.10799
Tigriopus californicus,Liocarcinus corrugatus,4.9e-05,0.10799
Anthopleura ballii,Polycera quadrilineata,0.63546,0.11881
Ardea cinera,Polycera quadrilineata,4009.7,0.11881
Larus argentatus,Polycera quadrilineata,2367,0.11881
Nereis virens,Polycera quadrilineata,0.37713,0.11881
Raja clavata,Polycera quadrilineata,2014.8,0.11881
Scyliorhinus stellaris,Polycera quadrilineata,12091,0.11881
Acartia clausi,Ocenebra erinacea,0.00017189,0.14823
Ampelisca brevicornis,Ocenebra erinacea,0.0074024,0.14823
Anthopleura ballii,Asterina gibbosa,0.63546,0.14823
Apodemus sylvaticus,Asterina gibbosa,106.54,0.14823
