Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Nothrus silvestris,Cantharidae sp.,8.43e-05,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
Agriotes acuminatus (juv),Harpactea lepida (juv) large,0.009457606,0.004962887
Allaiulus nitidus {xxl},Harpactea lepida (juv) large,0.031924658,0.004962887
Cryptorhynchinae sp.,Harpactea lepida (juv) large,0.01426803,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.13461,0.004962887
Macrogastra ventricosa,Harpactea lepida (juv) large,0.261187846,0.004962887
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Pulmonata sp. (juv),Harpactea lepida (juv) large,0.000232019,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Aegopinella nitidula,Schendyla nemorensis,0.024608643,0.005111424
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Ceratozetes gracilis,Schendyla nemorensis,3.57e-05,0.005111424
Dinychus perforatus,Schendyla nemorensis,6.09e-05,0.005111424
Limacidae sp.,Schendyla nemorensis,0.184894,0.005111424
Lumbricus terrestris (juv) {xxxl},Schendyla nemorensis,2.295738095,0.005111424
Neotrichoppia confinis,Schendyla nemorensis,9.85e-06,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Paratullbergia sp.,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Sminthurinus sp. (juv),Schendyla nemorensis,5.1e-06,0.005111424
Sminthurus viridis,Schendyla nemorensis,5.1e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Lithobius crassipes,Brachysomus sp.,0.003348347,0.005330532
saphrophytes,Brachysomus sp.,-999,0.005330532
Geophilomorpha sp.,Oniscidae sp. (juv),0.006669259,0.005468271
Nothrus silvestris,Oniscidae sp. (juv),8.43e-05,0.005468271
Phalangiidae sp. (juv),Oniscidae sp. (juv),0.005966949,0.005468271
algae,Oniscidae sp. (juv),-999,0.005468271
root feeding nematodes,Oniscidae sp. (juv),2.35e-07,0.005468271
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Agriotes acuminatus (juv),Phalangiidae sp. (juv),0.009457606,0.005966949
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Deuterosminthurus sp.,Phalangiidae sp. (juv),5.1e-06,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Helicidae sp. (juv),Phalangiidae sp. (juv),0.010157043,0.005966949
Neotrichoppia confinis,Phalangiidae sp. (juv),9.85e-06,0.005966949
Porcellio spinicornis,Phalangiidae sp. (juv),0.010511452,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Nothrus silvestris,Curculionidae sp.,8.43e-05,0.006092829
Folsomia quadrioculata,Julidae sp.,5.41e-06,0.00617
Stenaphorura denisi,Julidae sp.,4.75e-06,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
algae,Geophilomorpha sp.,-999,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Histopona torpida,Aegopinella nitidula (juv),0.030705366,0.006715285
omnivorous nematodes,Aegopinella nitidula (juv),6.02e-05,0.006715285
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Brachychthoniidae spp.,Trechus sp. (juv),7.11e-06,0.007418932
Deuterosminthurus sp.,Trechus sp. (juv),5.1e-06,0.007418932
Dinychus perforatus,Trechus sp. (juv),6.09e-05,0.007418932
Harpactea lepida large,Trechus sp. (juv),0.014693674,0.007418932
Lithobius crassipes,Trechus sp. (juv),0.003348347,0.007418932
Lithobius sp2 {l},Trechus sp. (juv),0.000157031,0.007418932
Parisotoma notabilis,Trechus sp. (juv),2.41e-06,0.007418932
Phyllobius sp.,Trechus sp. (juv),0.012766128,0.007418932
Pterostichus sp.,Trechus sp. (juv),0.14115915,0.007418932
Scolopendrella cf. subnuda {s},Trechus sp. (juv),2.33e-05,0.007418932
Sminthurus viridis,Trechus sp. (juv),5.1e-06,0.007418932
Veigaia nemorensis (juv),Trechus sp. (juv),1.79e-05,0.007418932
dead organic matter,Trechus sp. (juv),-999,0.007418932
leaf litter,Trechus sp. (juv),-999,0.007418932
omnivorous nematodes,Trechus sp. (juv),6.02e-05,0.007418932
root feeding nematodes,Trechus sp. (juv),2.35e-07,0.007418932
Cryptorhynchinae sp.,Robertus lividus,0.01426803,0.008396656
Dinychus perforatus,Robertus lividus,6.09e-05,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Cylisticus sp.,Agelenidae sp. (juv),0.003154401,0.009143081
Folsomia spinosa,Agelenidae sp. (juv),5.41e-06,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Oppiella subpectinata,Agelenidae sp. (juv),1.52e-05,0.009143081
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
Lithobius crassipes,Agriotes acuminatus (juv),0.003348347,0.009457606
saphrophytes,Agriotes acuminatus (juv),-999,0.009457606
omnivorous nematodes,Helicidae sp. (juv),6.02e-05,0.010157043
Trichoniscus pusillus {m},Trachelipus ratzeburgii,0.000404192,0.010365996
Calathus melanocephalus,Porcellio spinicornis,0.022694242,0.010511452
Histopona torpida,Porcellio spinicornis,0.030705366,0.010511452
Aporrectodea caliginosa (juv) {xl},Amaurobius sp. (juv),0.267537302,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Chamobates cuspidatus,Amaurobius sp. (juv),1.55e-05,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lumbricus terrestris,Amaurobius sp. (juv),6.054848485,0.012068147
Macrogastra ventricosa,Amaurobius sp. (juv),0.261187846,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Phyllobius sp.,Amaurobius sp. (juv),0.012766128,0.012068147
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Sminthurus viridis,Amaurobius sp. (juv),5.1e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachelipus ratzeburgii,Amaurobius sp. (juv),0.010365996,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Curculionidae sp.,Cryptorhynchinae sp.,0.006092829,0.01426803
Calathus melanocephalus,Harpactea lepida large,0.022694242,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
Isotomiella minor,Harpactea lepida large,3.27e-06,0.014693674
Lepidocyrtus lanuginosus,Harpactea lepida large,8.99e-06,0.014693674
Oniscidae sp. (juv),Harpactea lepida large,0.005468271,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
plants,Harpactea lepida large,-999,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
Nothrus silvestris,Calathus melanocephalus,8.43e-05,0.022694242
bacterivorous nematodes,Calathus melanocephalus,8.52e-07,0.022694242
ciliates,Calathus melanocephalus,2.63e-09,0.022694242
leaf litter,Calathus melanocephalus,-999,0.022694242
saphrophytes,Calathus melanocephalus,-999,0.022694242
Trachelipus ratzeburgii,Elateridae sp.,0.010365996,0.02957777
root exudates,Elateridae sp.,-999,0.02957777
Arion silvaticus,Histopona torpida,0.192352467,0.030705366
Dissorhina ornata,Histopona torpida,1.17e-05,0.030705366
Glomeris sp.,Histopona torpida,0.13461,0.030705366
Limacidae sp.,Histopona torpida,0.184894,0.030705366
Octolasion tyrtaeum (juv) {xxl},Histopona torpida,0.378272222,0.030705366
Oniscidae sp. (juv),Histopona torpida,0.005468271,0.030705366
Pterostichus sp.,Histopona torpida,0.14115915,0.030705366
Steganacarus magnus,Histopona torpida,0.0004634,0.030705366
Tectocepheus minor,Histopona torpida,9.85e-06,0.030705366
Trachytes pauperior (juv),Histopona torpida,1.16e-05,0.030705366
root feeding nematodes,Histopona torpida,2.35e-07,0.030705366
Lithobius crassipes,Allaiulus nitidus {xxl},0.003348347,0.031924658
predacious nematodes,Allaiulus nitidus {xxl},3.56e-06,0.031924658
roots,Allaiulus nitidus {xxl},-999,0.031924658
omnivorous nematodes,Clausilia bidentata,6.02e-05,0.079863719
Histopona torpida,Monachoides incarnatus,0.030705366,0.125012001
Trichoniscus pusillus {m},Monachoides incarnatus,0.000404192,0.125012001
saphrophytes,Glomeris sp.,-999,0.13461
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Dinychus perforatus,Pterostichus sp.,6.09e-05,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Lumbricus terrestris,Pterostichus sp.,6.054848485,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Monachoides incarnatus,Pterostichus sp.,0.125012001,0.14115915
Neotrichoppia confinis,Pterostichus sp.,9.85e-06,0.14115915
Pergamasinae (male),Pterostichus sp.,9.62e-05,0.14115915
Suctobelbella sp.,Pterostichus sp.,6.17e-06,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
algae,Pterostichus sp.,-999,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Lithobius crassipes,Limacidae sp.,0.003348347,0.184894
Phalangiidae sp. (juv),Limacidae sp.,0.005966949,0.184894
Dinychus perforatus,Arion silvaticus,6.09e-05,0.192352467
Nothrus silvestris,Arion silvaticus,8.43e-05,0.192352467
amoebae,Arion silvaticus,2.8e-08,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
Dinychus perforatus,Octolasion tyrtaeum (juv) {xxl},6.09e-05,0.378272222
Phalangiidae sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.005966949,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Trichoniscus pusillus {m},Arianta arbustorum,0.000404192,0.435109646
omnivorous nematodes,Arianta arbustorum,6.02e-05,0.435109646
predacious nematodes,Lumbricus terrestris (juv) {xxxl},3.56e-06,2.295738095
Lithobius crassipes,Lumbricus terrestris,0.003348347,6.054848485
