Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius aeruginosus {m},Geophilus electricus,0.000549355,0.00996843
Pterostichus longicollis,Geophilus electricus,0.022694242,0.00996843
Robertus sp. (juv) {l},Geophilus electricus,0.002025921,0.00996843
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Allaiulus nitidus {xl},Agonum sp. (juv),0.00468865,0.014797709
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Saloca diceros,Agonum sp. (juv),0.001156146,0.014797709
Acrotrichis sp.,Pardosa lugubris,0.000456894,0.021098046
Agriotes aterrimus (juv),Pardosa lugubris,0.003631715,0.021098046
Euophrys frontalis,Pardosa lugubris,0.00313298,0.021098046
Harpactea lepida (juv) large,Pardosa lugubris,0.004962887,0.021098046
Harpactea lepida (juv) small,Pardosa lugubris,0.002996785,0.021098046
Linyphiidae (juv),Pardosa lugubris,0.000519895,0.021098046
Tapinocyba insecta,Pardosa lugubris,0.001163738,0.021098046
Acrotrichis sp.,Othius punctulatus,0.000456894,0.022562448
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Discus rotundatus,Othius punctulatus,0.007771684,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Lithobius sp. (juv) {m},Othius punctulatus,0.000467176,0.022562448
Malthodes sp. (juv),Othius punctulatus,0.004000437,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Aleocharinae sp1 (juv),Pterostichus longicollis,0.000349987,0.022694242
Geophilomorpha sp.,Pterostichus longicollis,0.006669259,0.022694242
Malthodes sp. (juv),Pterostichus longicollis,0.004000437,0.022694242
Monocephalus fuscipes,Pterostichus longicollis,0.001036461,0.022694242
Robertus lividus,Pterostichus longicollis,0.008396656,0.022694242
Saloca diceros,Pterostichus longicollis,0.001156146,0.022694242
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Schendyla nemorensis  (juv),Carabidae sp.,0.004833557,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
dead organic matter,Geotrupidae sp.,-999,0.242234067
Aporrectodea rosea,Abax ovalis (juv),0.219642857,0.45852568
Julidae sp.,Abax ovalis (juv),0.00617,0.45852568
Othius punctulatus,Abax ovalis (juv),0.022562448,0.45852568
Phalangiidae sp. (juv),Abax ovalis (juv),0.005966949,0.45852568
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
