Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Isotomidae sp.,Diplocephalus picinus,3.27e-06,0.001612679
Micranurida cf sensillata,Diplocephalus picinus,7.89e-06,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Paratullbergia sp.,Diplocephalus picinus,1.46e-05,0.001612679
Phthiracarus borosetosus,Diplocephalus picinus,9.99e-05,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Trachelipus ratzeburgii,Diplocephalus picinus,0.010365996,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Glomeris connexa,Trichoniscus sp.,0.000381907,0.001742812
Neobisium carcinoides,Trichoniscus sp.,0.001549189,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Paratullbergia sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Platynothrus peltifer,Salticidae sp. (juv),0.000111057,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Thomisidae sp. (juv),Salticidae sp. (juv),0.010942955,0.001820737
Uropoda cassidea,Salticidae sp. (juv),8.54e-05,0.001820737
Xysticus lanio,Salticidae sp. (juv),0.027497425,0.001820737
algae,Salticidae sp. (juv),-999,0.001820737
Brachysomus sp.,Microneta viaria,0.005330532,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Liacarus xylariae,Microneta viaria,0.000103721,0.001863227
Platynothrus peltifer,Microneta viaria,0.000111057,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Damaeus riparius,Gyrohypnus sp. (juv),0.000216929,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Thomisidae sp. (juv),Gyrohypnus sp. (juv),0.010942955,0.001929925
Ballus chalybeius,Campodea sp. {l},0.004670553,0.002292383
Centomerus sylvaticus,Campodea sp. {l},0.004287797,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Micranurida cf sensillata,Campodea sp. {l},7.89e-06,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Microppia minus,Otiorhynchus sp.,3.83e-06,0.002731116
Ophidiotrichus tectus,Otiorhynchus sp.,7.78e-06,0.002731116
Strigamia acuminata,Otiorhynchus sp.,0.006997365,0.002731116
amoebae,Otiorhynchus sp.,2.8e-08,0.002731116
dead organic matter,Otiorhynchus sp.,-999,0.002731116
omnivorous nematodes,Otiorhynchus sp.,6.02e-05,0.002731116
Athous vittatus (juv),Dictyna latens,0.007401825,0.002855567
Folsomia spinosa,Dictyna latens,5.41e-06,0.002855567
Geophilomorpha sp.,Dictyna latens,0.006669259,0.002855567
Liacarus xylariae,Dictyna latens,0.000103721,0.002855567
Lysigamasus sp. (juv),Dictyna latens,2.42e-05,0.002855567
Mesaphorura sp.,Dictyna latens,1.46e-05,0.002855567
Xysticus lanio,Dictyna latens,0.027497425,0.002855567
algae,Dictyna latens,-999,0.002855567
saphrophytes,Dictyna latens,-999,0.002855567
Micranurida cf sensillata,Lithobius cf. dentatus (juv),7.89e-06,0.003039922
predacious nematodes,Lithobius cf. dentatus (juv),3.56e-06,0.003039922
root exudates,Lithobius cf. dentatus (juv),-999,0.003039922
Epicrius sp. (juv),Lithobius crassipes,3.7e-06,0.003348347
Onychiuridae,Lithobius crassipes,6.75e-06,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
Zercon sp. (juv),Lithobius crassipes,7.12e-06,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Agelenidae sp. (juv),Clubionidae (juv),0.009143081,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Curculionidae sp.,Clubionidae (juv),0.006092829,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Micranurida cf sensillata,Lithobius sp.,7.89e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Neelides minutus,Lithobius sp.,1.52e-05,0.00359344
Onychiuridae,Lithobius sp.,6.75e-06,0.00359344
Protaphorura aurantiaca,Lithobius sp.,8.73e-06,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
bacteria,Othius subuliformis,9.5e-16,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Ballus chalybeius,Domene scabricollis,0.004670553,0.003846051
Eupelops plicatus,Domene scabricollis,7.89e-05,0.003846051
Megalothorax minimus,Domene scabricollis,1.52e-05,0.003846051
Neelides minutus,Domene scabricollis,1.52e-05,0.003846051
Platynothrus peltifer,Domene scabricollis,0.000111057,0.003846051
Paratullbergia sp.,Staphylinidae spec,1.46e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Atropacarus striculus,Athous zebei (juv) {m},2.49e-05,0.004052368
Brachychthoniidae spp.,Athous zebei (juv) {m},7.11e-06,0.004052368
Hypochthonius rufulus,Athous zebei (juv) {m},2.51e-05,0.004052368
Microppia minus,Athous zebei (juv) {m},3.83e-06,0.004052368
Oppiella falcata,Athous zebei (juv) {m},6.68e-06,0.004052368
Quadroppia monstruosa,Athous zebei (juv) {m},3.47e-06,0.004052368
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Harpactea lepida (juv) large,Centomerus sylvaticus,0.004962887,0.004287797
Liacarus xylariae,Centomerus sylvaticus,0.000103721,0.004287797
Lysigamasus sp. (juv),Centomerus sylvaticus,2.42e-05,0.004287797
Melogona cf. voigti,Centomerus sylvaticus,0.001341257,0.004287797
Phthiracarus lentulus,Centomerus sylvaticus,0.000228193,0.004287797
Scolopendrella cf. subnuda {s},Centomerus sylvaticus,2.33e-05,0.004287797
Thomisidae sp. (juv),Centomerus sylvaticus,0.010942955,0.004287797
bacteria,Centomerus sylvaticus,9.5e-16,0.004287797
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Geophilomorpha sp.,Ballus chalybeius,0.006669259,0.004670553
Julidae sp. (juv) {l},Ballus chalybeius,0.001585562,0.004670553
Lysigamasus sp. (juv),Ballus chalybeius,2.42e-05,0.004670553
Robertus lividus,Ballus chalybeius,0.008396656,0.004670553
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Suctobelba altvateri,Schendyla nemorensis,8.99e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
bacteria,Brachysomus sp.,9.5e-16,0.005330532
bacterivorous nematodes,Brachysomus sp.,8.52e-07,0.005330532
saphrophytes,Brachysomus sp.,-999,0.005330532
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
root feeding nematodes,Curculionidae sp.,2.35e-07,0.006092829
plants,Julidae sp.,-999,0.00617
Aporrectodea caliginosa (juv) {xxxl},Geophilomorpha sp.,0.207777778,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Isotomidae sp.,Geophilomorpha sp.,3.27e-06,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Ophidiotrichus tectus,Geophilomorpha sp.,7.78e-06,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Neelides minutus,Strigamia acuminata,1.52e-05,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
mykorrhiza,Athous vittatus (juv),-999,0.007401825
predacious nematodes,Athous vittatus (juv),3.56e-06,0.007401825
root feeding nematodes,Athous vittatus (juv),2.35e-07,0.007401825
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Lysigamasus lapponicus,Geophilus flavus,5.21e-05,0.007949148
Lysigamasus sp. (juv),Geophilus flavus,2.42e-05,0.007949148
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
Uropodina sp. (juv),Geophilus flavus,3.52e-06,0.007949148
Veigaia nemorensis (juv),Geophilus flavus,1.79e-05,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Ceratophysella denticulata,Agelenidae sp. (juv),5.96e-06,0.009143081
Damaeus riparius,Agelenidae sp. (juv),0.000216929,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Onychiuridae,Agelenidae sp. (juv),6.75e-06,0.009143081
Paratullbergia callipygos,Agelenidae sp. (juv),1.46e-05,0.009143081
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
bacterivorous nematodes,Trachelipus ratzeburgii,8.52e-07,0.010365996
omnivorous nematodes,Trachelipus ratzeburgii,6.02e-05,0.010365996
roots,Trachelipus ratzeburgii,-999,0.010365996
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Geholaspis mandibularis,Thomisidae sp. (juv),7.64e-05,0.010942955
Phyllobius sp.,Thomisidae sp. (juv),0.012766128,0.010942955
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Achipteria coleoptrata,Phyllobius sp.,5e-05,0.012766128
Brachychthoniidae spp.,Phyllobius sp.,7.11e-06,0.012766128
Carabidae sp. (juv),Phyllobius sp.,0.623319917,0.012766128
Geophilus flavus,Phyllobius sp.,0.007949148,0.012766128
Phthiracarus lentulus,Phyllobius sp.,0.000228193,0.012766128
Quadroppia monstruosa,Phyllobius sp.,3.47e-06,0.012766128
Quadroppia quadricarinata,Phyllobius sp.,4.77e-06,0.012766128
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Isotomidae sp.,Coelotes sp. (juv) {xl},3.27e-06,0.018715775
Lysigamasus lapponicus,Coelotes sp. (juv) {xl},5.21e-05,0.018715775
Melogona cf. voigti,Coelotes sp. (juv) {xl},0.001341257,0.018715775
Platynothrus peltifer,Coelotes sp. (juv) {xl},0.000111057,0.018715775
Uropoda cassidea,Coelotes sp. (juv) {xl},8.54e-05,0.018715775
Campodea sp. {l},Xysticus lanio,0.002292383,0.027497425
Glomeris connexa,Xysticus lanio,0.000381907,0.027497425
Julidae sp.,Xysticus lanio,0.00617,0.027497425
Melogona cf. voigti,Xysticus lanio,0.001341257,0.027497425
Steganacarus magnus,Xysticus lanio,0.0004634,0.027497425
Uropoda cassidea (juv),Xysticus lanio,3.95e-05,0.027497425
ciliates,Xysticus lanio,2.63e-09,0.027497425
Chamobates voigtsi,Glomeris sp.,1.17e-05,0.131905
Oppiella nova,Glomeris sp.,8.99e-06,0.131905
bacteria,Glomeris sp.,9.5e-16,0.131905
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.131905
saphrophytes,Glomeris sp.,-999,0.131905
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Damaeus riparius,Pterostichus sp.,0.000216929,0.14115915
Glomeris sp.,Pterostichus sp.,0.131905,0.14115915
Lipothrix lubbocki,Pterostichus sp.,1.11e-05,0.14115915
Lysigamasus sp. (juv),Pterostichus sp.,2.42e-05,0.14115915
Nargus anisotomoides,Pterostichus sp.,0.001385543,0.14115915
Protaphorura aurantiaca,Pterostichus sp.,8.73e-06,0.14115915
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.14115915
Uroseius cylindricus,Pterostichus sp.,4.03e-05,0.14115915
Zercon cf gurensis,Pterostichus sp.,1.22e-05,0.14115915
Zercon sp. (juv),Pterostichus sp.,7.12e-06,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
Strigamia acuminata,Aporrectodea caliginosa (juv) {xxxl},0.006997365,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
ciliates,Cepea hortensis,2.63e-09,0.278305436
mykorrhiza,Cepea hortensis,-999,0.278305436
Damaeus riparius,Carabidae sp. (juv),0.000216929,0.623319917
Folsomia quadrioculata,Carabidae sp. (juv),5.41e-06,0.623319917
Liacarus xylariae,Carabidae sp. (juv),0.000103721,0.623319917
Trichoniscus pusillus {m},Carabidae sp. (juv),0.000404192,0.623319917
Uropodina sp. (juv),Carabidae sp. (juv),3.52e-06,0.623319917
