Prey,Predator,PreyMass,PredatorMass
Liacarus coracinus,Pterostichus sp.,0.000173747,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.022694242
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.022694242
Micranurida granulata,Pterostichus sp.,1.29e-05,0.022694242
Oppiella fallax,Pterostichus sp.,1.22e-05,0.022694242
Phthiracarus laevigatus,Pterostichus sp.,0.000367071,0.022694242
Quadroppia hammerae,Pterostichus sp.,2.7e-06,0.022694242
Uroseius cylindricus,Pterostichus sp.,4.03e-05,0.022694242
algae,Pterostichus sp.,-999,0.022694242
amoebae,Pterostichus sp.,2.8e-08,0.022694242
leaf litter,Pterostichus sp.,-999,0.022694242
bacterivorous nematodes,Aegopinella nitens,8.52e-07,0.024487683
fungivorous nematodes,Aegopinella nitens,5.35e-07,0.024487683
saphrophytes,Aegopinella nitens,-999,0.024487683
omnivorous nematodes,Coleoptera sp. (juv),6.02e-05,0.027960341
Brachychthoniidae spp.,Carabidae sp.,7.11e-06,0.065971077
Chordeumatidae (juv) {s},Carabidae sp.,0.000194267,0.065971077
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Micranurida granulata,Carabidae sp.,1.29e-05,0.065971077
Oppiella fallax,Carabidae sp.,1.22e-05,0.065971077
Protaphorura quadriocellata,Carabidae sp.,8.73e-06,0.065971077
Tectocepheus velatus velatus,Carabidae sp.,1.17e-05,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
fungivorous nematodes,Glomeris sp.,5.35e-07,0.12601
Folsomia ksenemani,Abax sp.,5.41e-06,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Micanurida forsslundi,Abax sp.,7.89e-06,0.192305356
Scydmaenidae sp1 {m},Abax sp.,0.00043222,0.192305356
Sminthurinus aureus,Abax sp.,5.1e-06,0.192305356
ciliates,Abax sp.,2.63e-09,0.192305356
root feeding nematodes,Abax sp.,2.35e-07,0.192305356
