Prey,Predator,PreyMass,PredatorMass
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Domene scabricollis,Coelotes sp. (juv) {xl},0.003846051,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Neobisium carcinoides,Coelotes sp. (juv) {xl},0.001549189,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Athous vittatus (juv),Xysticus lanio,0.007401825,0.027497425
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Ballus chalybeius,Xysticus lanio,0.004670553,0.027497425
Ballus chalybeius (juv),Xysticus lanio,0.001238989,0.027497425
Clubionidae (juv),Xysticus lanio,0.003435355,0.027497425
Geophilomorpha sp.,Xysticus lanio,0.006669259,0.027497425
Geostiba circellaris,Xysticus lanio,0.001056938,0.027497425
Gyrohypnus sp. (juv),Xysticus lanio,0.001929925,0.027497425
Otiorhynchus sp.,Xysticus lanio,0.002731116,0.027497425
Robertus lividus,Xysticus lanio,0.008396656,0.027497425
Trichoniscus sp.,Xysticus lanio,0.001742812,0.027497425
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Centomerus sylvaticus,Pterostichus sp.,0.004287797,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
