Prey,Predator,PreyMass,PredatorMass
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ataxia,Maevia vittata,0.023,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Orius,Maevia vittata,0.0035,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Tricorynus,Maevia vittata,0.005,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Uloborus,Maevia vittata,0.005,0.007
Algae,Oxacis,8.21e-07,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Brachymeria psyche,Argyrodes nephilae,0.008284363,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Calliephialtes ferrugineus,Argyrodes nephilae,0.098554409,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Paracryptocerus varians,Argyrodes nephilae,0.00744984,0.0077
Pseudococcus,Argyrodes nephilae,-999,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Tricorynus,Argyrodes nephilae,0.005,0.0077
Trypoxylon collinum,Argyrodes nephilae,0.040552112,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Xenomyrmex floridanus,Argyrodes nephilae,0.000760079,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Automeris io,Eustala,2.636851999,0.008
Melipotis,Eustala,0.40131981,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Scydmaenidae,Paraphidippus flavus,0.003,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Tricorynus,Paraphidippus flavus,0.005,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Ataxia,Brachymeria psyche,0.023,0.008284363
Cucujidae,Brachymeria psyche,0.0155,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Pseudoacalles,Brachymeria psyche,0.00423,0.008284363
Sapintus fulvipes,Brachymeria psyche,0.007,0.008284363
Scydmaenidae,Brachymeria psyche,0.003,0.008284363
Styloleptus biustus,Brachymeria psyche,0.0065,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Rhizophora mangle,Membracidae,0.057932236,0.0085
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Ecdytolopha,Carthasis decoratus,0.148376753,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Oxydia,Metatropiphorus belfragei,0.262111693,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Pyraustidae,Metatropiphorus belfragei,0.027,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Ataxia,Stoidis aurata,0.023,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Ballus,Stoidis aurata,0.004,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Eustala,Stoidis aurata,0.008,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Oxacis,Stoidis aurata,0.007,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Pirata,Stoidis aurata,0.00665,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Scytodes,Stoidis aurata,4.75,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Tetragnatha,Stoidis aurata,0.01,0.009
Apidae,Ariadna arthuri,0.001671743,0.01
Ascia monuste,Ariadna arthuri,6.828348317,0.01
Automeris io,Ariadna arthuri,2.636851999,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Pseudococcus,Tetragnatha,-999,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Syrphidae,Tetragnatha,0.015,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Oxycopis,Metacyrba undata,0.007,0.0115
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Phoebis agarithe,Metacyrba undata,5.536546454,0.0115
Psallus conspurcatus,Metacyrba undata,0.006,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Pseudococcus,Metacyrba undata,-999,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Euchrysia,Metepeira labyrinthea,0.003869709,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Monomorium floricola,Metepeira labyrinthea,0.000455048,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Olfersia sordida,Metepeira labyrinthea,0.0055,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Ooencyrtus submetallicus,Metepeira labyrinthea,0.000398141,0.012
Orgygia detrita,Metepeira labyrinthea,0.313497562,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Oxydia,Metepeira labyrinthea,0.262111693,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Scleroderma macrogaster,Metepeira labyrinthea,0.002300114,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Tafaliscu lurida,Metepeira labyrinthea,0.083718572,0.012
Tetraluerodes,Metepeira labyrinthea,0.0025,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Turpilia rostrata,Metepeira labyrinthea,0.388073661,0.012
Urolepis rufipes,Metepeira labyrinthea,0.003869709,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Ceroplastes,Camponotus floridanus,0.005,0.013570258
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Melipotis,Eriophora,0.40131981,0.014
Nemapogon,Eriophora,0.025336077,0.014
Tholeria reversalis,Eriophora,0.578053133,0.014
Ceroplastes,Syrphidae,0.005,0.015
Detritus,Syrphidae,-999,0.015
Oliarus,Syrphidae,0.0065,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Galumna,Cucujidae,0.0017,0.0155
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Ceroplastes,Chrysopa,0.005,0.017427594
Rhizophora mangle,Cycloptilum,0.057932236,0.018459537
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Bembidion contractum,Labidura riparia,0.0051,0.0215
Cecidomyidae,Labidura riparia,0.003,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Tricorynus,Labidura riparia,0.005,0.0215
Natrix,Entonyssus,100,0.021508161
Detritus,Ataxia,-999,0.023
Fungi,Nemapogon,4.46244769,0.025336077
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Anisomeristes,Dolomedes,3.62e-05,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Ligia exotica,Dolomedes,1.348779475,0.03
Littorina angulifera,Dolomedes,0.588325869,0.03
Pentacora sphacelata,Dolomedes,0.032069663,0.03
Veigaia,Dolomedes,0.000795,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Neurotmeta breviceps,Nephila clavipes,0.008,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Polistes,Nephila clavipes,0.016248394,0.032
Pseudoacalles,Nephila clavipes,0.00423,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Styloleptus biustus,Nephila clavipes,0.0065,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Vacusus vicinus,Nephila clavipes,0.007,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Cryptorama minutum,Pachodynerus nasidens,0.005,0.053463429
Cryptorhynchus minutissimus,Pachodynerus nasidens,0.00075,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Micronaspis floridana,Pachodynerus nasidens,0.0125,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Phocides batabano,Pachodynerus nasidens,1.36330884,0.053463429
Vacusus vicinus,Pachodynerus nasidens,0.007,0.053463429
Detritus,Latiblattella,-999,0.057932236
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Rhizophora mangle,Orocharis gryllodes,0.057932236,0.083718572
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Casinaria texana,Calliephialtes ferrugineus,0.098554409,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Dolomedes,Calliephialtes ferrugineus,0.03,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Ecphylus,Calliephialtes ferrugineus,0.001671743,0.098554409
Entedontini,Calliephialtes ferrugineus,0.000722205,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Lynchia albipennis,Calliephialtes ferrugineus,0.0055,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Melipotis,Calliephialtes ferrugineus,0.40131981,0.098554409
Metepeira labyrinthea,Calliephialtes ferrugineus,0.012,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
Nephila clavipes,Calliephialtes ferrugineus,0.032,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Oxacis,Calliephialtes ferrugineus,0.007,0.098554409
Pachodynerus nasidens,Calliephialtes ferrugineus,0.053463429,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Paraphidippus flavus,Calliephialtes ferrugineus,0.008,0.098554409
Phocides batabano,Calliephialtes ferrugineus,1.36330884,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Polistes,Calliephialtes ferrugineus,0.016248394,0.098554409
Sergiolus,Calliephialtes ferrugineus,0.0039,0.098554409
Syrphidae,Calliephialtes ferrugineus,0.015,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Cryptorama minutum,Casinaria texana,0.005,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Dictyna,Casinaria texana,0.00325,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Hypoponera opacior,Casinaria texana,0.00114621,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Metapelma schwarzi,Casinaria texana,0.002300114,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Cyrtoxipha,Orphnaeus brasilianus,0.018459537,0.22
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Anisomeristes,Odonata,3.62e-05,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Lynchia albipennis,Odonata,0.0055,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Detritus,Ligia exotica,-999,1.348779475
Detritus,Fungi,-999,4.46244769
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Melipotis,Scytodes,0.40131981,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Pyraustidae,Scytodes,0.027,4.75
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Actenodes auronotata,Dendroica,0.0115,8
Aglaopteryx,Dendroica,0.054003595,8
Anyphaena,Dendroica,0.006,8
Apocrita,Dendroica,0.826845887,8
Arctoseius,Dendroica,5.3e-07,8
Argiope argentata,Dendroica,0.00459071,8
Asca,Dendroica,5.3e-07,8
Ascia monuste,Dendroica,6.828348317,8
Automeris io,Dendroica,2.636851999,8
Aysha velox,Dendroica,0.0065,8
Blissus insularis,Dendroica,0.004,8
Caecilius,Dendroica,0.00125,8
Casinaria texana,Dendroica,0.098554409,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Chrysopa,Dendroica,0.017427594,8
Copidita suturalis,Dendroica,0.007,8
Cryptorama minutum,Dendroica,0.005,8
Cycloptilum,Dendroica,0.018459537,8
Embidopsocus laticeps,Dendroica,0.00325,8
Euderus,Dendroica,0.000722205,8
Eupodes,Dendroica,6.37e-05,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Gnaphosa,Dendroica,0.0066,8
Hypoponera opacior,Dendroica,0.00114621,8
Labidura riparia,Dendroica,0.0215,8
Latiblattella,Dendroica,0.057932236,8
Leptostylus,Dendroica,0.01,8
Ligia exotica,Dendroica,1.348779475,8
Liothrips,Dendroica,0.001874225,8
Lynchia albipennis,Dendroica,0.0055,8
Macrocentrus,Dendroica,0.001671743,8
Mangora,Dendroica,0.006,8
Melichares,Dendroica,3.59e-06,8
Melittobia chalybii,Dendroica,0.000722205,8
Monomorium floricola,Dendroica,0.000455048,8
Neanastatus,Dendroica,0.002300114,8
Odonata,Dendroica,0.399604248,8
Orius,Dendroica,0.0035,8
Oxacis,Dendroica,0.007,8
Phocides batabano,Dendroica,1.36330884,8
Pseudococcus,Dendroica,-999,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Pyraustidae,Dendroica,0.027,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Scaphytopius,Dendroica,0.0075,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Sergiolus,Dendroica,0.0039,8
Stoidis aurata,Dendroica,0.009,8
Tapinoma littorale,Dendroica,0.000398141,8
Tetragnatha,Dendroica,0.01,8
Tetraluerodes,Dendroica,0.0025,8
Tetranychus,Dendroica,0.000415,8
Tholeria reversalis,Dendroica,0.578053133,8
Trochopus plumbeus,Dendroica,0.008,8
Trogiomorpha,Dendroica,0.00325,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Veigaia,Dendroica,0.000795,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Anyphaena,Agelaius phoeniceus,0.006,54.5
Arctoseius,Agelaius phoeniceus,5.3e-07,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
