Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Agriotes sp. (juv),Saloca diceros,0.001333964,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
plants,Saloca diceros,-999,0.001156146
Agriotes sp. (juv),Ozyptila sp. (juv),0.001333964,0.00130243
Entomobryidae (juv),Ozyptila sp. (juv),6.75e-06,0.00130243
Geophilus flavus,Ozyptila sp. (juv),0.007949148,0.00130243
Harpactea lepida (juv) small,Ozyptila sp. (juv),0.002996785,0.00130243
Metellina segmentata,Ozyptila sp. (juv),0.004189325,0.00130243
Neobisium carcinoides,Ozyptila sp. (juv),0.001549189,0.00130243
Protaphorura fimata,Ozyptila sp. (juv),8.73e-06,0.00130243
bacteria,Ozyptila sp. (juv),9.5e-16,0.00130243
Aporrectodea rosea,Rhynchaeninae sp1,0.219642857,0.001302564
Lumbricus terrestris (juv) {xxl},Rhynchaeninae sp1,0.48375,0.001302564
bacterivorous nematodes,Rhynchaeninae sp1,8.52e-07,0.001302564
root feeding nematodes,Rhynchaeninae sp1,2.35e-07,0.001302564
saphrophytes,Rhynchaeninae sp1,-999,0.001302564
Berniniella dungeri,Agriotes sp. (juv),4.49e-06,0.001333964
Carabidae sp. (juv),Agriotes sp. (juv),0.623319917,0.001333964
Hypochthonius rufulus,Agriotes sp. (juv),2.51e-05,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Aporrectodea rosea (juv),Diplostyla concolor,0.085811429,0.001495787
Atropacarus striculus,Diplostyla concolor,2.49e-05,0.001495787
Ceratophysella sp.,Diplostyla concolor,5.96e-06,0.001495787
Dissorhina ornata,Diplostyla concolor,1.17e-05,0.001495787
Glomeris sp.,Diplostyla concolor,0.49267,0.001495787
Harpactea lepida (juv) small,Diplostyla concolor,0.002996785,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Lithobius crassipes,Diplostyla concolor,0.003348347,0.001495787
Octolasion tyrtaeum (juv) {xl},Diplostyla concolor,0.045625,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Entomobryidae (juv),Neobisium carcinoides,6.75e-06,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus sp. (juv),Neobisium carcinoides,8.99e-06,0.001549189
Metellina segmentata,Neobisium carcinoides,0.004189325,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Quadroppia quadricarinata,Neobisium carcinoides,4.77e-06,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Centromerus serratus,Diplocephalus picinus,0.000490491,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Ceratozetes gracilis,Trichoniscus sp.,3.57e-05,0.001742812
Malthodes sp. (juv),Trichoniscus sp.,0.004000437,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Aporrectodea caliginosa,Lithobius aeruginosus {l},0.607275641,0.002201557
Hypochthonius luteus,Lithobius aeruginosus {l},1.67e-05,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Octolasion tyrtaeum (juv) {xl},Lithobius aeruginosus {l},0.045625,0.002201557
Uropoda athiasae,Lithobius aeruginosus {l},2.17e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Dicyrtomina ornata,Aegopinella pura,2.68e-05,0.00244117
Geophilus ribauti,Aegopinella pura,0.004253993,0.00244117
root feeding nematodes,Aegopinella pura,2.35e-07,0.00244117
Arion silvaticus,Harpactea lepida (juv) small,0.192352467,0.002996785
Gamasina sp. (juv),Harpactea lepida (juv) small,5.62e-06,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Oribatida sp. (juv),Harpactea lepida (juv) small,7.36e-07,0.002996785
Staphylinidae sp. (juv) {s},Harpactea lepida (juv) small,0.010186866,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
Aegopinella pura,Lithobius crassipes,0.00244117,0.003348347
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Carabidae sp. (juv),Lithobius crassipes,0.623319917,0.003348347
Ceratophysella sp.,Lithobius crassipes,5.96e-06,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Lysigamasus minorleitneriae,Lithobius crassipes,2.32e-05,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Uropoda athiasae (juv),Lithobius crassipes,1.6e-05,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Leptogamasus sp. (juv),Lithobius lapidicola,6.45e-05,0.003398146
Megalothorax minimus,Lithobius lapidicola,1.52e-05,0.003398146
Pergamasinae (juv) {s},Lithobius lapidicola,1.87e-05,0.003398146
Schendyla nemorensis,Lithobius lapidicola,0.005111424,0.003398146
amoebae,Lithobius lapidicola,2.8e-08,0.003398146
leaf litter,Lithobius lapidicola,-999,0.003398146
root feeding nematodes,Lithobius lapidicola,2.35e-07,0.003398146
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Aegopinella pura,Theridiidae sp. (juv),0.00244117,0.003831577
Aporrectodea rosea,Theridiidae sp. (juv),0.219642857,0.003831577
Arrhophalites sp.,Theridiidae sp. (juv),5.1e-06,0.003831577
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Gamasina sp. (juv),Theridiidae sp. (juv),5.62e-06,0.003831577
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Microppia minus,Theridiidae sp. (juv),3.83e-06,0.003831577
Phyllobius callacartus,Theridiidae sp. (juv),0.034588768,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Aegopinella nitens (juv),Malthodes sp. (juv),0.009240836,0.004000437
Arion silvaticus,Malthodes sp. (juv),0.192352467,0.004000437
Atropacarus striculus,Malthodes sp. (juv),2.49e-05,0.004000437
Damaeus onustus,Malthodes sp. (juv),0.000647421,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Helicidae sp. (juv),Malthodes sp. (juv),0.010157043,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Lepidocyrtus lignorum,Malthodes sp. (juv),8.99e-06,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Oppiella falcata,Malthodes sp. (juv),6.68e-06,0.004000437
Phthiracarus globosus,Malthodes sp. (juv),0.000154429,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Protaphorura fimata,Malthodes sp. (juv),8.73e-06,0.004000437
Sminthurinus aureus,Malthodes sp. (juv),5.1e-06,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Aporrectodea rosea,Athous zebei (juv) {m},0.219642857,0.004052368
Oppiella nova,Athous zebei (juv) {m},8.99e-06,0.004052368
fungivorous nematodes,Athous zebei (juv) {m},5.35e-07,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Amaurobius sp. (juv),Metellina segmentata,0.012068147,0.004189325
Arion silvaticus,Metellina segmentata,0.192352467,0.004189325
Arrhophalites sp.,Metellina segmentata,5.1e-06,0.004189325
Dicyrtomina ornata,Metellina segmentata,2.68e-05,0.004189325
Enchytraeidae,Metellina segmentata,-999,0.004189325
Phthiracarus globosus,Metellina segmentata,0.000154429,0.004189325
Staphylinidae sp. (juv) {s},Metellina segmentata,0.010186866,0.004189325
Uroseius cylindricus,Metellina segmentata,4.03e-05,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
bacterivorous nematodes,Metellina segmentata,8.52e-07,0.004189325
dead organic matter,Metellina segmentata,-999,0.004189325
leaf litter,Metellina segmentata,-999,0.004189325
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trichia striolata (juv),Geophilus ribauti,0.020057741,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Arion silvaticus,Harpactea lepida (juv) large,0.192352467,0.004962887
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Lepidocyrtus curvicolis,Harpactea lepida (juv) large,1.26e-05,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Aporectodea longa (juv),Schendyla nemorensis,0.385857143,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus minorleitneriae,Schendyla nemorensis,2.32e-05,0.005111424
Octolasion tyrtaeum (juv) {xl},Schendyla nemorensis,0.045625,0.005111424
Octolasion tyrtaeum{xxl},Schendyla nemorensis,0.495,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Geholaspis sp. (juv),Strigamia acuminata,4.74e-05,0.006997365
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
Steganacarus magnus,Discus rotundatus,0.0004634,0.007771684
bacteria,Discus rotundatus,9.5e-16,0.007771684
fungivorous nematodes,Discus rotundatus,5.35e-07,0.007771684
Aegopinella nitens (juv),Geophilus flavus,0.009240836,0.007949148
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Helicodonta obvoluta,Geophilus flavus,0.071694192,0.007949148
Hypochthonius rufulus,Geophilus flavus,2.51e-05,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Lepidocyrtus curvicolis,Geophilus flavus,1.26e-05,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Trichia striolata (juv),Geophilus flavus,0.020057741,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Dicyrtomina ornata,Robertus lividus,2.68e-05,0.008396656
Isotomidae sp.,Robertus lividus,3.27e-06,0.008396656
Lepidocyrtus curvicolis,Robertus lividus,1.26e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Glomeris sp.,Agelenidae sp. (juv),0.49267,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Staphylinidae sp. (juv) {s},Agelenidae sp. (juv),0.010186866,0.009143081
flagellates,Agelenidae sp. (juv),3.63e-07,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Damaeus onustus,Aegopinella nitens (juv),0.000647421,0.009240836
bacterivorous nematodes,Aegopinella nitens (juv),8.52e-07,0.009240836
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Ceratophysella sp.,Harpactea lepida small,5.96e-06,0.009772251
Coelotes sp. (juv) {xl},Harpactea lepida small,0.018715775,0.009772251
Geholaspis mandibularis,Harpactea lepida small,7.64e-05,0.009772251
Glomeris sp.,Harpactea lepida small,0.49267,0.009772251
Lepidocyrtus lignorum,Harpactea lepida small,8.99e-06,0.009772251
Lepidocyrtus sp. (juv),Harpactea lepida small,8.99e-06,0.009772251
Megalothorax minimus,Harpactea lepida small,1.52e-05,0.009772251
Pergamasinae (juv) {s},Harpactea lepida small,1.87e-05,0.009772251
Porcellio conspersum,Harpactea lepida small,0.004025013,0.009772251
Staphylinidae sp. (juv) {s},Harpactea lepida small,0.010186866,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
roots,Harpactea lepida small,-999,0.009772251
Berniniella dungeri,Helicidae sp. (juv),4.49e-06,0.010157043
Hypochthonius rufulus,Helicidae sp. (juv),2.51e-05,0.010157043
Trichia striolata,Helicidae sp. (juv),0.0614406,0.010157043
Damaeus onustus,Staphylinidae sp. (juv) {s},0.000647421,0.010186866
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Steganacarus magnus,Staphylinidae sp. (juv) {s},0.0004634,0.010186866
Veigaia nemorensis,Staphylinidae sp. (juv) {s},4.83e-05,0.010186866
ciliates,Staphylinidae sp. (juv) {s},2.63e-09,0.010186866
roots,Staphylinidae sp. (juv) {s},-999,0.010186866
saphrophytes,Staphylinidae sp. (juv) {s},-999,0.010186866
Lithobius sp3 {m},Elateridae sp1 (juv) {l},0.000204057,0.01092301
Lumbricus terrestris (juv) {xxl},Elateridae sp1 (juv) {l},0.48375,0.01092301
Oppiella nova,Elateridae sp1 (juv) {l},8.99e-06,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Protaphorura fimata,Amaurobius sp. (juv),8.73e-06,0.012068147
Steganacarus magnus,Amaurobius sp. (juv),0.0004634,0.012068147
Trichoniscus pygmaeus,Amaurobius sp. (juv),3.41e-05,0.012068147
Glomeris sp.,Harpactea lepida large,0.49267,0.014693674
Lepidocyrtus curvicolis,Harpactea lepida large,1.26e-05,0.014693674
Lepidocyrtus lignorum,Harpactea lepida large,8.99e-06,0.014693674
Pergamasinae (juv) {s},Harpactea lepida large,1.87e-05,0.014693674
Sminthurinus aureus,Harpactea lepida large,5.1e-06,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Trichoniscus pygmaeus,Harpactea lepida large,3.41e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
amoebae,Harpactea lepida large,2.8e-08,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
Atropacarus striculus,Coelotes sp. (juv) {xl},2.49e-05,0.018715775
Chamobates borealis,Coelotes sp. (juv) {xl},1.99e-05,0.018715775
Dalopius marginatus (juv) {m},Coelotes sp. (juv) {xl},0.000184087,0.018715775
Lithobius aeruginosus (juv),Coelotes sp. (juv) {xl},0.000229612,0.018715775
Microppia minus,Coelotes sp. (juv) {xl},3.83e-06,0.018715775
Veigaia cerva (juv),Coelotes sp. (juv) {xl},3.3e-05,0.018715775
algae,Coelotes sp. (juv) {xl},-999,0.018715775
amoebae,Coelotes sp. (juv) {xl},2.8e-08,0.018715775
dead organic matter,Coelotes sp. (juv) {xl},-999,0.018715775
predacious nematodes,Coelotes sp. (juv) {xl},3.56e-06,0.018715775
saphrophytes,Coelotes sp. (juv) {xl},-999,0.018715775
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
Arrhophalites sp.,Rhagonycha lignosa,5.1e-06,0.027926912
Berniniella dungeri,Rhagonycha lignosa,4.49e-06,0.027926912
Ceratophysella sp.,Rhagonycha lignosa,5.96e-06,0.027926912
Chamobates voigtsi,Rhagonycha lignosa,1.17e-05,0.027926912
Enchytraeidae,Rhagonycha lignosa,-999,0.027926912
Folsomia quadrioculata,Rhagonycha lignosa,5.41e-06,0.027926912
Lysigamasus minorleitneriae,Rhagonycha lignosa,2.32e-05,0.027926912
Microppia minus,Rhagonycha lignosa,3.83e-06,0.027926912
Oppiella subpectinata,Rhagonycha lignosa,1.52e-05,0.027926912
Protaphorura armata,Rhagonycha lignosa,8.73e-06,0.027926912
Pseudosinella ksenemani,Rhagonycha lignosa,1.12e-05,0.027926912
Trachytes aegrota,Rhagonycha lignosa,3.7e-05,0.027926912
Uroseius cylindricus,Rhagonycha lignosa,4.03e-05,0.027926912
Uroseius cylindricus (juv),Rhagonycha lignosa,2.39e-05,0.027926912
Veigaia nemorensis (juv),Rhagonycha lignosa,1.79e-05,0.027926912
algae,Rhagonycha lignosa,-999,0.027926912
bacterivorous nematodes,Rhagonycha lignosa,8.52e-07,0.027926912
Dicyrtomina ornata,Phyllobius callacartus,2.68e-05,0.034588768
omnivorous nematodes,Phyllobius callacartus,6.02e-05,0.034588768
Geophilus ribauti,Octolasion tyrtaeum (juv) {xl},0.004253993,0.045625
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
omnivorous nematodes,Octolasion tyrtaeum (juv) {xl},6.02e-05,0.045625
Aegopinella nitens,Trichia striolata,0.026216488,0.0614406
Agriotes sp. (juv),Trichia striolata,0.001333964,0.0614406
Aporrectodea caliginosa,Trichia striolata,0.607275641,0.0614406
Aporrectodea rosea,Trichia striolata,0.219642857,0.0614406
Berniniella dungeri,Trichia striolata,4.49e-06,0.0614406
Lumbricus terrestris (juv) {xxl},Trichia striolata,0.48375,0.0614406
bacterivorous nematodes,Trichia striolata,8.52e-07,0.0614406
Agriotes sp. (juv),Helicodonta obvoluta,0.001333964,0.071694192
Rhagonycha lignosa,Helicodonta obvoluta,0.027926912,0.071694192
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
fungivorous nematodes,Helicodonta obvoluta,5.35e-07,0.071694192
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
Protaphorura armata,Aporrectodea rosea,8.73e-06,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
root feeding nematodes,Aporectodea longa (juv),2.35e-07,0.385857143
Ceratophysella sp.,Lumbricus terrestris (juv) {xxl},5.96e-06,0.48375
Steganacarus magnus,Lumbricus terrestris (juv) {xxl},0.0004634,0.48375
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
roots,Lumbricus terrestris (juv) {xxl},-999,0.48375
bacteria,Glomeris sp.,9.5e-16,0.49267
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.49267
fungivorous nematodes,Glomeris sp.,5.35e-07,0.49267
Oppiella nova,Octolasion tyrtaeum{xxl},8.99e-06,0.495
omnivorous nematodes,Octolasion tyrtaeum{xxl},6.02e-05,0.495
root feeding nematodes,Aporrectodea caliginosa,2.35e-07,0.607275641
Aegopinella pura,Carabidae sp. (juv),0.00244117,0.623319917
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Berniniella dungeri,Carabidae sp. (juv),4.49e-06,0.623319917
Ceratozetes gracilis,Carabidae sp. (juv),3.57e-05,0.623319917
Discus rotundatus,Carabidae sp. (juv),0.007771684,0.623319917
Discus rotundatus (juv),Carabidae sp. (juv),0.003997226,0.623319917
Epicrius canestrinii,Carabidae sp. (juv),2.2e-05,0.623319917
Hypochthonius rufulus,Carabidae sp. (juv),2.51e-05,0.623319917
Lepidocyrtus curvicolis,Carabidae sp. (juv),1.26e-05,0.623319917
Lepidocyrtus sp. (juv),Carabidae sp. (juv),8.99e-06,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Microppia minus,Carabidae sp. (juv),3.83e-06,0.623319917
Steganacarus herculeanus,Carabidae sp. (juv),0.000275361,0.623319917
Trichia striolata (juv),Carabidae sp. (juv),0.020057741,0.623319917
Uropoda athiasae (juv),Carabidae sp. (juv),1.6e-05,0.623319917
Uroseius cylindricus (juv),Carabidae sp. (juv),2.39e-05,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
