Prey,Predator,PreyMass,PredatorMass
Aporectodea longa (juv),Helicidae sp. (juv),0.385857143,0.010157043
Aporrectodea rosea,Helicidae sp. (juv),0.219642857,0.010157043
leaf litter,Helicidae sp. (juv),-999,0.010157043
Dissorhina ornata,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Leptogamasus sp. (juv),Staphylinidae sp. (juv) {s},6.45e-05,0.010186866
Octolasion tyrtaeum (juv) {xl},Staphylinidae sp. (juv) {s},0.045625,0.010186866
Sminthurinus aureus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Suctobelbella sp.,Staphylinidae sp. (juv) {s},6.17e-06,0.010186866
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
root exudates,Elateridae sp1 (juv) {l},-999,0.01092301
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Hypoaspis aculeifer (juv),Amaurobius sp. (juv),2.12e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
fungivorous nematodes,Harpactea lepida large,5.35e-07,0.014693674
Ceratophysella sp.,Coelotes sp. (juv) {xl},5.96e-06,0.018715775
Folsomia quadrioculata,Coelotes sp. (juv) {xl},5.41e-06,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
leaf litter,Coelotes sp. (juv) {xl},-999,0.018715775
Carabidae sp. (juv),Trichia striolata (juv),0.623319917,0.020057741
Chamobates voigtsi,Aegopinella nitens,1.17e-05,0.026216488
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
Arrhophalites sp.,Rhagonycha lignosa,5.1e-06,0.027926912
Hypoaspis aculeifer (juv),Rhagonycha lignosa,2.12e-05,0.027926912
Hypochthonius luteus,Rhagonycha lignosa,1.67e-05,0.027926912
Phthiracarus globosus,Rhagonycha lignosa,0.000154429,0.027926912
Uropoda athiasae (juv),Rhagonycha lignosa,1.6e-05,0.027926912
bacteria,Rhagonycha lignosa,9.5e-16,0.027926912
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
leaf litter,Phyllobius callacartus,-999,0.034588768
omnivorous nematodes,Phyllobius callacartus,6.02e-05,0.034588768
Glomeris sp.,Octolasion tyrtaeum (juv) {xl},0.49267,0.045625
leaf litter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
root feeding nematodes,Octolasion tyrtaeum (juv) {xl},2.35e-07,0.045625
Chamobates voigtsi,Trichia striolata,1.17e-05,0.0614406
Octolasion tyrtaeum (juv) {xl},Trichia striolata,0.045625,0.0614406
Glomeris sp.,Helicodonta obvoluta,0.49267,0.071694192
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
Glomeris sp.,Aporrectodea rosea (juv),0.49267,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
leaf litter,Aporectodea longa (juv),-999,0.385857143
root exudates,Aporectodea longa (juv),-999,0.385857143
root feeding nematodes,Aporectodea longa (juv),2.35e-07,0.385857143
bacterivorous nematodes,Lumbricus terrestris (juv) {xxl},8.52e-07,0.48375
fungivorous nematodes,Lumbricus terrestris (juv) {xxl},5.35e-07,0.48375
Chamobates voigtsi,Glomeris sp.,1.17e-05,0.49267
Hypochthonius rufulus,Glomeris sp.,2.51e-05,0.49267
algae,Octolasion tyrtaeum{xxl},-999,0.495
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
predacious nematodes,Aporrectodea caliginosa,3.56e-06,0.607275641
Ceratozetes gracilis,Carabidae sp. (juv),3.57e-05,0.623319917
Lithobius lapidicola,Carabidae sp. (juv),0.003398146,0.623319917
