Prey,Predator,PreyMass,PredatorMass
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.001138759
Gomphonema olivaceum,Asellus aquaticus,4.42e-09,0.001138759
Navicula aboensis,Asellus aquaticus,3e-09,0.001138759
Navicula atomus,Asellus aquaticus,1.29e-08,0.001138759
Navicula cari,Asellus aquaticus,2.99e-08,0.001138759
Navicula cincta,Asellus aquaticus,4.94e-09,0.001138759
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.001138759
Navicula ignota,Asellus aquaticus,2.41e-09,0.001138759
Navicula margalithii,Asellus aquaticus,1.29e-08,0.001138759
Navicula radiosa,Asellus aquaticus,1.29e-08,0.001138759
Navicula seminulum,Asellus aquaticus,1.29e-08,0.001138759
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.001258982
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.001258982
Thienemanniella,Polycentropus flavomaculatus,3.24e-05,0.001258982
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.001258982
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Parakiefferiella bathophila,Polycelis tenuis,3.97e-05,0.001337911
Polypedilum nubeculosum,Polycelis tenuis,5.88e-05,0.001337911
Thienemannimyia,Polycelis tenuis,0.000528527,0.001337911
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.001525527
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.001525527
Diploneis oblongella,Agapetus fuscipes,4.41e-09,0.001525527
Navicula atomus,Agapetus fuscipes,1.29e-08,0.001525527
Navicula lanceolata,Agapetus fuscipes,3.66e-08,0.001525527
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.001525527
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.001525527
Nitzschia wuellerstorfii,Agapetus fuscipes,6e-09,0.001525527
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Cocconeis pediculus,Sericostoma personatum,4.51e-08,0.002043844
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Navicula atomus,Sericostoma personatum,1.29e-08,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula menisculus,Sericostoma personatum,3.19e-08,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Nilotanypus,Sericostoma personatum,7.01e-05,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Synorthocladius semivirens,Sericostoma personatum,0.000144423,0.002043844
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Fragilaria ulna,Ephemera danica,5.25e-08,0.002057182
Navicula atomus,Ephemera danica,1.29e-08,0.002057182
Navicula menisculus,Ephemera danica,3.19e-08,0.002057182
Nitzschia linearis,Ephemera danica,6e-09,0.002057182
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.002079257
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.002079257
Navicula cari,Chaetopteryx villosa,2.99e-08,0.002079257
Navicula cincta,Chaetopteryx villosa,4.94e-09,0.002079257
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.002079257
Navicula ignota,Chaetopteryx villosa,2.41e-09,0.002079257
Navicula radiosa,Chaetopteryx villosa,1.29e-08,0.002079257
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.002079257
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002619697
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Navicula ignota,Gammarus pulex,2.41e-09,0.002619697
Navicula menisculus,Gammarus pulex,3.19e-08,0.002619697
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002619697
Nitzschia linearis,Gammarus pulex,6e-09,0.002619697
Pseudorthocladius,Gammarus pulex,0.000338411,0.002619697
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.002836909
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Diatoma vulgaris,Silo nigricornis,6.01e-08,0.002836909
Diploneis oblongella,Silo nigricornis,4.41e-09,0.002836909
Encyonema silesiacum,Silo nigricornis,3.45e-09,0.002836909
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.002836909
Navicula seminulum,Silo nigricornis,1.29e-08,0.002836909
Nitzschia linearis,Silo nigricornis,6e-09,0.002836909
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.002905715
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.002905715
Pseudorthocladius,Calopteryx splendens,0.000338411,0.002905715
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.003254021
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.003254021
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.003254021
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.003254021
Navicula ignota,Limnephilus lunatus,2.41e-09,0.003254021
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.003254021
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.003254021
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003491193
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.003491193
Amphora inariensis,Oligochaeta,1.16e-09,0.003491193
Cocconeis disculus,Oligochaeta,1.37e-08,0.003491193
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.003491193
Cymbella prostrata,Oligochaeta,3.45e-09,0.003491193
Diploneis oblongella,Oligochaeta,4.41e-09,0.003491193
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003491193
Navicula cincta,Oligochaeta,4.94e-09,0.003491193
Navicula seminulum,Oligochaeta,1.29e-08,0.003491193
Achnanthes delicatula,Drusus annulatus,4.41e-09,0.004994892
Diatoma vulgaris,Drusus annulatus,6.01e-08,0.004994892
Navicula aboensis,Drusus annulatus,3e-09,0.004994892
Navicula menisculus,Drusus annulatus,3.19e-08,0.004994892
Nitzschia wuellerstorfii,Drusus annulatus,6e-09,0.004994892
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Amphora aequalis,Hydropsyche siltalai,8.65e-10,0.00599527
Baetis muticus,Hydropsyche siltalai,0.000385621,0.00599527
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.00599527
Navicula ignota,Hydropsyche siltalai,2.41e-09,0.00599527
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.00599527
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.00599527
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.00599527
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010215797
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Heleniella ornaticollis,Hydropsyche pellucidula,5.43e-05,0.010215797
Leuctra fusca,Hydropsyche pellucidula,0.000710175,0.010215797
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010215797
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010215797
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.010215797
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010215797
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010215797
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.010215797
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010215797
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.011377415
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Leuctra fusca,Rhyacophila dorsalis,0.000710175,0.011377415
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.022117974
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.022117974
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.022117974
Navicula ignota,Ancylus fluviatilis,2.41e-09,0.022117974
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.022117974
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.022117974
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.022117974
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Cryptochironomus,Glossiphonia complanata,8.92e-05,0.033558011
Leuctra fusca,Glossiphonia complanata,0.000710175,0.033558011
Phaenopsectra flavipes,Glossiphonia complanata,0.000192703,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Thienemannimyia,Glossiphonia complanata,0.000528527,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Cocconeis disculus,Erpobdella octoculata,1.37e-08,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Gammarus pulex,Erpobdella octoculata,0.002619697,0.065628281
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.065628281
Leuctra fusca,Erpobdella octoculata,0.000710175,0.065628281
Navicula ignota,Erpobdella octoculata,2.41e-09,0.065628281
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.065628281
Navicula radiosa,Erpobdella octoculata,1.29e-08,0.065628281
Polycentropus flavomaculatus,Erpobdella octoculata,0.001258982,0.065628281
Polypedilum nubeculosum,Erpobdella octoculata,5.88e-05,0.065628281
Tanytarsini,Erpobdella octoculata,9.86e-05,0.065628281
Tvetenia,Erpobdella octoculata,0.000152897,0.065628281
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.820582382
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.820582382
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.820582382
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.820582382
Hydropsyche siltalai,Gasterosteus aculeatus,0.00599527,0.820582382
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.820582382
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.820582382
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.820582382
Phaenopsectra flavipes,Gasterosteus aculeatus,0.000192703,0.820582382
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.820582382
Polypedilum nubeculosum,Gasterosteus aculeatus,5.88e-05,0.820582382
Rhyacophila dorsalis,Gasterosteus aculeatus,0.011377415,0.820582382
Thienemanniella,Gasterosteus aculeatus,3.24e-05,0.820582382
Asellus aquaticus,Cottus gobio,0.001138759,1.413188666
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Cricotopus,Cottus gobio,9.89e-05,1.413188666
Cryptochironomus,Cottus gobio,8.92e-05,1.413188666
Ephemera danica,Cottus gobio,0.002057182,1.413188666
Erpobdella octoculata,Cottus gobio,0.065628281,1.413188666
Heleniella ornaticollis,Cottus gobio,5.43e-05,1.413188666
Hydropsyche siltalai,Cottus gobio,0.00599527,1.413188666
Phaenopsectra flavipes,Cottus gobio,0.000192703,1.413188666
Pseudorthocladius,Cottus gobio,0.000338411,1.413188666
Thienemannimyia,Cottus gobio,0.000528527,1.413188666
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Baetis scambus,Phoxinus phoxinus,0.000290877,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Ephemera danica,Phoxinus phoxinus,0.002057182,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Heleniella ornaticollis,Phoxinus phoxinus,5.43e-05,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Navicula aboensis,Phoxinus phoxinus,3e-09,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula minima,Phoxinus phoxinus,1.11e-09,1.895226732
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Phaenopsectra flavipes,Phoxinus phoxinus,0.000192703,1.895226732
Rhyacophila dorsalis,Phoxinus phoxinus,0.011377415,1.895226732
Thienemanniella,Phoxinus phoxinus,3.24e-05,1.895226732
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,4.211464344
Heleniella ornaticollis,Barbatula barbatula,5.43e-05,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Asellus aquaticus,Salmo salar,0.001138759,40.16343304
Baetis scambus,Salmo salar,0.000290877,40.16343304
Baetis vernus,Salmo salar,0.000137069,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Cottus gobio,Salmo salar,1.413188666,40.16343304
Erpobdella octoculata,Salmo salar,0.065628281,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Silo nigricornis,Salmo salar,0.002836909,40.16343304
Tanytarsini,Salmo salar,9.86e-05,40.16343304
Thymallus thymallus,Salmo salar,110.9848547,40.16343304
Tvetenia,Salmo salar,0.000152897,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Baetis scambus,Anguilla anguilla,0.000290877,49.20665418
Brillia modesta,Anguilla anguilla,0.000276125,49.20665418
Chaetocladius dentiforceps,Anguilla anguilla,0.00017243,49.20665418
Cricotopus bicinctus,Anguilla anguilla,0.000129092,49.20665418
Leptoceridae,Anguilla anguilla,0.000106621,49.20665418
Limnius volckmari,Anguilla anguilla,0.000546397,49.20665418
Nilotanypus,Anguilla anguilla,7.01e-05,49.20665418
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,49.20665418
Phaenopsectra flavipes,Anguilla anguilla,0.000192703,49.20665418
Thienemanniella,Anguilla anguilla,3.24e-05,49.20665418
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Athripsodes,Salmo trutta,0.000489975,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Brillia modesta,Salmo trutta,0.000276125,868.2821979
Corynoneura,Salmo trutta,6.98e-06,868.2821979
Cricotopus,Salmo trutta,9.89e-05,868.2821979
Cricotopus bicinctus,Salmo trutta,0.000129092,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
Phaenopsectra flavipes,Salmo trutta,0.000192703,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
Rhithrogena semicolorata,Salmo trutta,0.000720916,868.2821979
Thymallus thymallus,Salmo trutta,110.9848547,868.2821979
