Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Othius subuliformis,Notiophilus biguttatus,0.003693547,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Chrysomelidae sp.,Agonum sp. (juv),0.004621467,0.014797709
Coleoptera sp.,Agonum sp. (juv),0.001535648,0.014797709
Erotylidae sp.,Agonum sp. (juv),0.001337558,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Pergamasus quisquiliarum,Agonum sp. (juv),0.000204233,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Notiophilus biguttatus,Lycosidae sp. (juv),0.009963206,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Agonum sp. (juv),Haplodrassus soerenseni,0.014797709,0.027825231
Diplocephalus picinus,Haplodrassus soerenseni,0.001612679,0.027825231
Elateridae sp1 (juv) {l},Haplodrassus soerenseni,0.01092301,0.027825231
Leptacinus sp. (juv),Haplodrassus soerenseni,0.00045783,0.027825231
Lycosidae sp. (juv),Haplodrassus soerenseni,0.015682465,0.027825231
Othius sp. (juv) {m},Haplodrassus soerenseni,0.002792224,0.027825231
Othius subuliformis,Haplodrassus soerenseni,0.003693547,0.027825231
Staphylinidae spec,Haplodrassus soerenseni,0.004003596,0.027825231
leaf litter,Polydesmus angustus,-999,0.034996
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Cryptops hortensis,Haplodrassus silvstris,0.006138127,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Haplodrassus soerenseni,Haplodrassus silvstris,0.027825231,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Agonum sp. (juv),Pterostichus oblongopunctatus,0.014797709,0.142795574
Chrysomelidae sp.,Pterostichus oblongopunctatus,0.004621467,0.142795574
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Haplodrassus soerenseni,Pterostichus oblongopunctatus,0.027825231,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Lathrobium brunnipes,Pterostichus oblongopunctatus,0.009805234,0.142795574
Othius sp. (juv) {m},Pterostichus oblongopunctatus,0.002792224,0.142795574
Othius subuliformis,Pterostichus oblongopunctatus,0.003693547,0.142795574
Polydesmus angustus,Pterostichus oblongopunctatus,0.034996,0.142795574
Staphylinidae spec,Pterostichus oblongopunctatus,0.004003596,0.142795574
Theridiidae sp. (juv),Pterostichus oblongopunctatus,0.003831577,0.142795574
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Agonum sp. (juv),Carabidae sp. (juv),0.014797709,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Haplodrassus soerenseni,Carabidae sp. (juv),0.027825231,0.623319917
Lumbricus rubellus (juv) {xxl},Carabidae sp. (juv),0.32269697,0.623319917
Polydesmus angustus,Carabidae sp. (juv),0.034996,0.623319917
leaf litter,Arion fuscus,-999,1.0918425
