Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),Harpactea lepida large,0.085811429,0.014693674
Monachoides incarnatus,Harpactea lepida large,0.133691024,0.014693674
amoebae,Harpactea lepida large,2.8e-08,0.014693674
ciliates,Otioryhnchinae sp.,2.63e-09,0.016718073
leaf litter,Otioryhnchinae sp.,-999,0.016718073
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
Lithobius sp1 {s},Aegopinella nitens,4.11e-05,0.026216488
Strigamia acuminata,Aegopinella nitens,0.006997365,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
omnivorous nematodes,Aegopinella nitens,6.02e-05,0.026216488
roots,Trichia striolata,-999,0.0614406
Lithobius sp.,Aporrectodea rosea (juv),0.00359344,0.085811429
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Nitidulidae sp.,Eurocoelotes inermis,0.000827099,0.086659497
Phthiracarus italicus,Eurocoelotes inermis,0.000183926,0.086659497
Polydesmus denticulatus,Eurocoelotes inermis,0.004118213,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
algae,Eurocoelotes inermis,-999,0.086659497
predacious nematodes,Eurocoelotes inermis,3.56e-06,0.086659497
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Robertus sp. (juv) {m},Molops piceus,0.00037098,0.110875648
dead organic matter,Molops piceus,-999,0.110875648
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.133691024
Aegopinella nitens (juv),Abax sp.,0.009240836,0.192305356
Atropacarus striculus,Abax sp.,2.49e-05,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Nothrus palustris,Abax sp.,0.000187732,0.192305356
Quadroppia hammerae,Abax sp.,2.7e-06,0.192305356
Suctobelbella sp.,Abax sp.,6.17e-06,0.192305356
Xantholinus sp. (juv) {m},Abax sp.,0.001552369,0.192305356
leaf litter,Aporrectodea rosea,-999,0.219642857
Aleocharinae sp1 (juv),Molops elatus,0.000349987,0.238260273
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Eulohmannia ribagai,Molops elatus,8.7e-05,0.238260273
Folsomia spinosa,Molops elatus,5.41e-06,0.238260273
Neobisium sp.,Molops elatus,0.001603525,0.238260273
Nitidulidae sp.,Molops elatus,0.000827099,0.238260273
dead organic matter,Molops elatus,-999,0.238260273
Lithobius sp1 {s},Glomeris sp.,4.11e-05,0.25318
bacteria,Glomeris sp.,9.5e-16,0.25318
omnivorous nematodes,Glomeris sp.,6.02e-05,0.25318
Neobisium sp.,Limax cinereoniger,0.001603525,3.3210975
Veigaia nemorensis (juv),Limax cinereoniger,1.79e-05,3.3210975
omnivorous nematodes,Limax cinereoniger,6.02e-05,3.3210975
root exudates,Limax cinereoniger,-999,3.3210975
mykorrhiza,Lumbricus terrestris,-999,6.054848485
root exudates,Lumbricus terrestris,-999,6.054848485
