Prey,Predator,PreyMass,PredatorMass
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Lysigamasus cf conus,Curculionidae sp.,2.49e-05,0.006092829
root exudates,Curculionidae sp.,-999,0.006092829
Folsomia quadrioculata,Julidae sp.,5.41e-06,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Arion ater,Strigamia acuminata,0.598465,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Hymenaphorura sp. (juv),Strigamia acuminata,8.45e-06,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Scheloribates initialis,Robertus lividus,4.24e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Enchytraeidae,Aegopinella nitens (juv),-999,0.009240836
Parisotoma notabilis,Elateridae sp1 (juv) {l},2.41e-06,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Monachoides incarnatus (juv),Athous haemorrhoidalis (juv),0.037934138,0.011601014
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Lysigamasus cf conus,Amaurobius sp. (juv),2.49e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Uropoda cassidea (juv),Trogulus sp. (juv),3.95e-05,0.012859195
leaf litter,Trogulus sp. (juv),-999,0.012859195
plants,Trogulus sp. (juv),-999,0.012859195
Lithobius aeruginosus {l},Glomeris sp.,0.002201557,0.01973
Veigaia exigua,Glomeris sp.,1.59e-05,0.01973
mykorrhiza,Trichia striolata (juv),-999,0.020057741
Robertus lividus,Aegopinella nitens,0.008396656,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
root exudates,Aegopinella nitens,-999,0.026216488
Glomeris sp.,Lumbricidae sp. (juv),0.01973,0.02666
Lysigamasus cf conus,Lumbricidae sp. (juv),2.49e-05,0.02666
root exudates,Lumbricidae sp. (juv),-999,0.02666
roots,Lumbricidae sp. (juv),-999,0.02666
Lysigamasus cf conus,Lumbricus sp. (juv),2.49e-05,0.07282
Chamobates voigtsi,Abax sp.,1.17e-05,0.192305356
Dissorhina ornata,Abax sp.,1.17e-05,0.192305356
Epicrius canestrinii,Abax sp.,2.2e-05,0.192305356
Hymenaphorura sp. (juv),Abax sp.,8.45e-06,0.192305356
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Geophilus flavus (juv),Arion silvaticus,0.000688493,0.192352467
Lysigamasus cf conus,Arion silvaticus,2.49e-05,0.192352467
Parisotoma notabilis,Arion silvaticus,2.41e-06,0.192352467
Protaphorura armata,Arion silvaticus,8.73e-06,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Lysigamasus cf conus,Aporectodea longa (juv),2.49e-05,0.385857143
Megalothorax minimus,Aporectodea longa (juv),1.52e-05,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
Folsomia quadrioculata,Arion ater,5.41e-06,0.598465
Lysigamasus cf conus,Arion ater,2.49e-05,0.598465
predacious nematodes,Arion ater,3.56e-06,0.598465
Achipteria coleoptrata,Limax cinereoniger,5e-05,3.3210975
Athous haemorrhoidalis (juv),Limax cinereoniger,0.011601014,3.3210975
Enchytraeidae,Limax cinereoniger,-999,3.3210975
Julidae sp.,Limax cinereoniger,0.00617,3.3210975
Lithobius cf. mutabilis (juv),Limax cinereoniger,0.001784674,3.3210975
Lithobius mutabilis,Limax cinereoniger,0.004660424,3.3210975
