Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Lithobius aeruginosus {l},1.34e-05,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
Aegopinella nitens,Harpactea lepida (juv) small,0.026216488,0.002996785
Chamobates cuspidatus,Harpactea lepida (juv) small,1.55e-05,0.002996785
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.01973,0.002996785
Lithobius mutabilis,Harpactea lepida (juv) small,0.004660424,0.002996785
Lumbricidae sp. (juv),Harpactea lepida (juv) small,0.02666,0.002996785
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Monachoides incarnatus (juv),Harpactea lepida (juv) small,0.037934138,0.002996785
Nothrus silvestris,Harpactea lepida (juv) small,8.43e-05,0.002996785
Octolasion tyrtaeum (juv) {xxl},Harpactea lepida (juv) small,0.378272222,0.002996785
Sminthurinus aureus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Ceratophysella denticulata,Coelotes sp. (juv) {l},5.96e-06,0.003123892
Ceratozetes gracilis,Coelotes sp. (juv) {l},3.57e-05,0.003123892
Chamobates voigtsi,Coelotes sp. (juv) {l},1.17e-05,0.003123892
Lepidocyrtus sp. (juv),Coelotes sp. (juv) {l},8.99e-06,0.003123892
Lithobius aeruginosus {l},Coelotes sp. (juv) {l},0.002201557,0.003123892
Oppiella falcata,Coelotes sp. (juv) {l},6.68e-06,0.003123892
Oppiella subpectinata,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Phalangiidae sp. (juv),Coelotes sp. (juv) {l},0.005966949,0.003123892
Phthiracarus compressus,Coelotes sp. (juv) {l},0.000123863,0.003123892
Platynothrus peltifer,Coelotes sp. (juv) {l},0.000111057,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Uropoda cassidea,Coelotes sp. (juv) {l},8.54e-05,0.003123892
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Harpactea lepida (juv) large,Othius subuliformis,0.004962887,0.003693547
Malthodes sp. (juv),Othius subuliformis,0.004000437,0.003693547
Oppiella subpectinata,Othius subuliformis,1.52e-05,0.003693547
Pantelozetes paolii,Othius subuliformis,1.22e-05,0.003693547
Scheloribates initialis,Othius subuliformis,4.24e-05,0.003693547
Trachytes aegrota (juv) {s},Othius subuliformis,2.42e-05,0.003693547
bacteria,Othius subuliformis,9.5e-16,0.003693547
Lithobius sp2 {s},Discus rotundatus (juv),6.6e-05,0.003997226
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Uropoda minima (juv),Malthodes sp. (juv),7.91e-06,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus cf conus,Lithobius mutabilis,2.49e-05,0.004660424
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Phthiracarus compressus,Allaiulus nitidus {xl},0.000123863,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
Ceratozetes gracilis,Harpactea lepida (juv) large,3.57e-05,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Hymenaphorura sp. (juv),Harpactea lepida (juv) large,8.45e-06,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Platynothrus peltifer,Harpactea lepida (juv) large,0.000111057,0.004962887
Scheloribates initialis,Harpactea lepida (juv) large,4.24e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Uropoda minima (juv),Harpactea lepida (juv) large,7.91e-06,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
Lysigamasus cf conus,Lithobius tricuspis,2.49e-05,0.00559683
Megalothorax minimus,Lithobius tricuspis,1.52e-05,0.00559683
Oppiella subpectinata,Lithobius tricuspis,1.52e-05,0.00559683
Quadroppia hammerae,Lithobius tricuspis,2.7e-06,0.00559683
Scheloribates initialis,Lithobius tricuspis,4.24e-05,0.00559683
Suctobelbella sp.,Lithobius tricuspis,6.17e-06,0.00559683
Trachytes pauperior{s},Lithobius tricuspis,1.92e-05,0.00559683
Veigaia exigua,Lithobius tricuspis,1.59e-05,0.00559683
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Monachoides incarnatus (juv),Phalangiidae sp. (juv),0.037934138,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Suctobelba trigona,Phalangiidae sp. (juv),7.22e-06,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Coelotes sp. (juv) {l},Curculionidae sp.,0.003123892,0.006092829
Linyphiidae (juv),Curculionidae sp.,0.000519895,0.006092829
Oppiella subpectinata,Curculionidae sp.,1.52e-05,0.006092829
Pantelozetes paolii,Curculionidae sp.,1.22e-05,0.006092829
Robertus lividus,Curculionidae sp.,0.008396656,0.006092829
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Scheloribates initialis,Geophilomorpha sp.,4.24e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Lysigamasus cf conus,Strigamia acuminata,2.49e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Aegopinella nitens (juv),Robertus lividus,0.009240836,0.008396656
Ceratozetes gracilis,Robertus lividus,3.57e-05,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Glomeris sp.,Robertus lividus,0.01973,0.008396656
Hymenaphorura sp. (juv),Robertus lividus,8.45e-06,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Monachoides incarnatus (juv),Robertus lividus,0.037934138,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Sminthuridae (juv).,Robertus lividus,5.1e-06,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
root exudates,Robertus lividus,-999,0.008396656
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
Harpactea lepida (juv) large,Elateridae sp1 (juv) {l},0.004962887,0.01092301
Linyphiidae (juv),Elateridae sp1 (juv) {l},0.000519895,0.01092301
Lithobius sp2 {s},Athous haemorrhoidalis (juv),6.6e-05,0.011601014
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Lysigamasus cf conus,Amaurobius sp. (juv),2.49e-05,0.012068147
Phthiracarus globosus,Amaurobius sp. (juv),0.000154429,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Enchytraeidae,Trogulus sp. (juv),-999,0.012859195
Lysigamasus cf conus,Trogulus sp. (juv),2.49e-05,0.012859195
Macrocheles dentatus,Trogulus sp. (juv),9.56e-05,0.012859195
Parisotoma notabilis,Trogulus sp. (juv),2.41e-06,0.012859195
Sminthuridae (juv).,Trogulus sp. (juv),5.1e-06,0.012859195
Trachytes aegrota (juv) {s},Trogulus sp. (juv),2.42e-05,0.012859195
Trachytes pauperior{s},Trogulus sp. (juv),1.92e-05,0.012859195
bacteria,Trogulus sp. (juv),9.5e-16,0.012859195
leaf litter,Trogulus sp. (juv),-999,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
roots,Trogulus sp. (juv),-999,0.012859195
Glomeris sp.,Otioryhnchinae sp.,0.01973,0.016718073
Linyphiidae (juv),Trichia striolata (juv),0.000519895,0.020057741
Anatis ocellata,Lumbricidae sp. (juv),0.167202763,0.02666
Brachychthoniidae spp.,Lumbricidae sp. (juv),7.11e-06,0.02666
Chamobates voigtsi,Lumbricidae sp. (juv),1.17e-05,0.02666
Folsomia quadrioculata,Lumbricidae sp. (juv),5.41e-06,0.02666
Lepidocyrtus lanuginosus,Lumbricidae sp. (juv),8.99e-06,0.02666
Malthodes sp. (juv),Lumbricidae sp. (juv),0.004000437,0.02666
Nothrus silvestris,Lumbricidae sp. (juv),8.43e-05,0.02666
Oppiella nova,Lumbricidae sp. (juv),8.99e-06,0.02666
Protaphorura armata,Lumbricidae sp. (juv),8.73e-06,0.02666
Strigamia acuminata,Lumbricidae sp. (juv),0.006997365,0.02666
dead organic matter,Lumbricidae sp. (juv),-999,0.02666
predacious nematodes,Lumbricidae sp. (juv),3.56e-06,0.02666
roots,Lumbricidae sp. (juv),-999,0.02666
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Ceratophysella denticulata,Abax sp.,5.96e-06,0.192305356
Parisotoma notabilis,Abax sp.,2.41e-06,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Scutigerella immaculata {s},Abax sp.,7.15e-05,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
leaf litter,Abax sp.,-999,0.192305356
root exudates,Abax sp.,-999,0.192305356
Linyphiidae (juv),Arion silvaticus,0.000519895,0.192352467
Lithobius sp2 {s},Arion silvaticus,6.6e-05,0.192352467
Linyphiidae (juv),Octolasion tyrtaeum (juv) {xxl},0.000519895,0.378272222
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
Linyphiidae (juv),Arion ater,0.000519895,0.598465
