Prey,Predator,PreyMass,PredatorMass
Liogluta longiuscula,Leptusa sp.,0.002028025,0.000213418
Lithobius sp.,Leptusa sp.,0.00359344,0.000213418
Oribatella calcarata,Leptusa sp.,6.23e-05,0.000213418
Tenuiphantes flavipes,Leptusa sp.,0.000591425,0.000213418
Xantholinus sp. (juv) {s},Leptusa sp.,0.000392277,0.000213418
fungivorous nematodes,Leptusa sp.,5.35e-07,0.000213418
mykorrhiza,Leptusa sp.,-999,0.000213418
root feeding nematodes,Leptusa sp.,2.35e-07,0.000213418
roots,Leptusa sp.,-999,0.000213418
Amaurobius fenestralis,Galumna lanceata,0.046344185,0.000216186
Cantharidae sp.,Galumna lanceata,0.004843955,0.000216186
Scolopendrella cf. subnuda {s},Galumna lanceata,2.33e-05,0.000216186
Cantharidae sp.,Damaeus riparius,0.004843955,0.000216929
Galumna lanceata,Damaeus riparius,0.000216186,0.000216929
Pseudachorutes cf dubius,Damaeus riparius,1.07e-05,0.000216929
Tapinocyba insecta,Damaeus riparius,0.001163738,0.000216929
Agroeca cf brunnea (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003308776,0.000220271
Chamobates subglobulus,Linyphiidae cf Erigoniinae (juv) {m},9.38e-05,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lithobius cf. mutabilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001784674,0.000220271
Lithobius curtipes {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549987,0.000220271
Microtritia minima,Linyphiidae cf Erigoniinae (juv) {m},2.74e-05,0.000220271
Neobisium carcinoides,Linyphiidae cf Erigoniinae (juv) {m},0.001549189,0.000220271
Oniscus asellus,Linyphiidae cf Erigoniinae (juv) {m},0.008617633,0.000220271
Oribatella calcarata,Linyphiidae cf Erigoniinae (juv) {m},6.23e-05,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Phyllobius callacartus,Linyphiidae cf Erigoniinae (juv) {m},0.034588768,0.000220271
Pterostichus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.14115915,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Steganacarus magnus,Linyphiidae cf Erigoniinae (juv) {m},0.0004634,0.000220271
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {m},0.006997365,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Amaurobius fenestralis,Pergamasus norvegicus,0.046344185,0.000302116
Chamobates subglobulus,Pergamasus norvegicus,9.38e-05,0.000302116
Gnaphosidae sp. (juv),Pergamasus norvegicus,0.004960839,0.000302116
Liogluta longiuscula,Pergamasus norvegicus,0.002028025,0.000302116
Lithobius cf. mutabilis (juv),Pergamasus norvegicus,0.001784674,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Velleius sp. (juv),Pergamasus norvegicus,0.000457726,0.000302116
Xantholininae sp. (juv),Pergamasus norvegicus,0.00144613,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
mykorrhiza,Pergamasus norvegicus,-999,0.000302116
Agonum sexpunctatum (juv),Heterothops sp. (juv),0.019691856,0.000345256
Chamobates subglobulus,Heterothops sp. (juv),9.38e-05,0.000345256
Elater ferrugineus (juv),Heterothops sp. (juv),0.002128679,0.000345256
Elateridae sp1 (juv) {l},Heterothops sp. (juv),0.01092301,0.000345256
Lithobius cyrt/mutabi,Heterothops sp. (juv),0.004833557,0.000345256
Lithobius mutabilis,Heterothops sp. (juv),0.004660424,0.000345256
Neobisium sp.,Heterothops sp. (juv),0.001603525,0.000345256
Oribatella calcarata,Heterothops sp. (juv),6.23e-05,0.000345256
Oxypoda annularis,Heterothops sp. (juv),0.000715591,0.000345256
Protaphorura sp.,Heterothops sp. (juv),8.73e-06,0.000345256
Tenuiphantes flavipes,Heterothops sp. (juv),0.000591425,0.000345256
Xantholinus sp. (juv) {s},Heterothops sp. (juv),0.000392277,0.000345256
leaf litter,Heterothops sp. (juv),-999,0.000345256
Cantharidae sp.,Xantholinus sp. (juv) {s},0.004843955,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Lithobius curtipes {m},Xantholinus sp. (juv) {s},0.000549987,0.000392277
Lithobius erythrocephalus,Xantholinus sp. (juv) {s},0.004833557,0.000392277
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Cantharidae sp.,Velleius sp. (juv),0.004843955,0.000457726
Coleoptera sp.,Velleius sp. (juv),0.001535648,0.000457726
Damaeus riparius,Velleius sp. (juv),0.000216929,0.000457726
Deuteraphorura inermis,Velleius sp. (juv),8.45e-06,0.000457726
Elater ferrugineus (juv),Velleius sp. (juv),0.002128679,0.000457726
Galumna lanceata,Velleius sp. (juv),0.000216186,0.000457726
Julidae sp.,Velleius sp. (juv),0.00617,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Lithobius cf. mutabilis (juv),Velleius sp. (juv),0.001784674,0.000457726
Lithobius curtipes {m},Velleius sp. (juv),0.000549987,0.000457726
Lithobius sp.,Velleius sp. (juv),0.00359344,0.000457726
Neobisium carcinoides,Velleius sp. (juv),0.001549189,0.000457726
Neobisium sp.,Velleius sp. (juv),0.001603525,0.000457726
Oniscus asellus,Velleius sp. (juv),0.008617633,0.000457726
Othius sp. (juv) {m},Velleius sp. (juv),0.002792224,0.000457726
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
Phalangiidae sp. (juv),Velleius sp. (juv),0.005966949,0.000457726
Pterostichus sp.,Velleius sp. (juv),0.14115915,0.000457726
Ptiliidae sp.,Velleius sp. (juv),0.001136191,0.000457726
Serica sp. (juv),Velleius sp. (juv),0.001291764,0.000457726
dead organic matter,Velleius sp. (juv),-999,0.000457726
plants,Velleius sp. (juv),-999,0.000457726
roots,Velleius sp. (juv),-999,0.000457726
Pterostichus sp.,Steganacarus magnus,0.14115915,0.0004634
Agroeca cf brunnea (juv),Linyphiidae (juv),0.003308776,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Lathrobium brunnipes,Linyphiidae (juv),0.009805234,0.000519895
Liocranidae sp. (juv),Linyphiidae (juv),0.002874279,0.000519895
Liogluta longiuscula,Linyphiidae (juv),0.002028025,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Pterostichus sp.,Linyphiidae (juv),0.14115915,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Agonum sp. (juv),Lithobius curtipes {m},0.014797709,0.000549987
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Julidae sp.,Lithobius curtipes {m},0.00617,0.000549987
Lithobius cyrt/mutabi,Lithobius curtipes {m},0.004833557,0.000549987
Lithobius erythrocephalus,Lithobius curtipes {m},0.004833557,0.000549987
Lithobius mutabilis,Lithobius curtipes {m},0.004660424,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Phyllobius pyri,Lithobius curtipes {m},0.012985555,0.000549987
Pterostichus sp.,Lithobius curtipes {m},0.14115915,0.000549987
Strigamia acuminata,Lithobius curtipes {m},0.006997365,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Brachyderinae sp.,Tenuiphantes flavipes,0.007247949,0.000591425
Elater ferrugineus (juv),Tenuiphantes flavipes,0.002128679,0.000591425
Folsomia brevicauda,Tenuiphantes flavipes,5.41e-06,0.000591425
Liocranidae sp. (juv),Tenuiphantes flavipes,0.002874279,0.000591425
Macrargus rufus,Tenuiphantes flavipes,0.004556828,0.000591425
Protaphorura sp.,Tenuiphantes flavipes,8.73e-06,0.000591425
Suctobelbella sp.,Tenuiphantes flavipes,6.17e-06,0.000591425
Tenebrionidae sp.,Tenuiphantes flavipes,0.005219644,0.000591425
bacterivorous nematodes,Tenuiphantes flavipes,8.52e-07,0.000591425
Achipteria coleoptrata,Oxypoda annularis,5e-05,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Protaphorura sp.,Oxypoda annularis,8.73e-06,0.000715591
Sminthuridae (juv).,Oxypoda annularis,5.1e-06,0.000715591
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Brachyderinae sp.,Atheta sp.,0.007247949,0.000743498
Liocranidae sp. (juv),Atheta sp.,0.002874279,0.000743498
Lithobius cf. mutabilis (juv),Atheta sp.,0.001784674,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Oniscus asellus,Atheta sp.,0.008617633,0.000743498
Oribatella calcarata,Atheta sp.,6.23e-05,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Phyllobius pyri,Atheta sp.,0.012985555,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
Agonum sexpunctatum (juv),Athous sp. (juv),0.019691856,0.000875669
Agonum sp. (juv),Athous sp. (juv),0.014797709,0.000875669
Coleoptera sp.,Athous sp. (juv),0.001535648,0.000875669
Lithobius cf. mutabilis (juv),Athous sp. (juv),0.001784674,0.000875669
Parisotoma notabilis,Athous sp. (juv),2.41e-06,0.000875669
Ptiliidae sp.,Athous sp. (juv),0.001136191,0.000875669
Steganacarus magnus,Athous sp. (juv),0.0004634,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Agroeca cf brunnea (juv),Geostiba circellaris,0.003308776,0.001056938
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Elater ferrugineus (juv),Geostiba circellaris,0.002128679,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Liogluta longiuscula,Geostiba circellaris,0.002028025,0.001056938
Lithobius cyrt/mutabi,Geostiba circellaris,0.004833557,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Heterothops sp. (juv),Ptiliidae sp.,0.000345256,0.001136191
Microtritia minima,Ptiliidae sp.,2.74e-05,0.001136191
Parisotoma notabilis,Ptiliidae sp.,2.41e-06,0.001136191
Pterostichus sp.,Ptiliidae sp.,0.14115915,0.001136191
Scolopendrella cf. subnuda {s},Ptiliidae sp.,2.33e-05,0.001136191
Agonum sp. (juv),Tapinocyba insecta,0.014797709,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Chamobates subglobulus,Tapinocyba insecta,9.38e-05,0.001163738
Galumna lanceata,Tapinocyba insecta,0.000216186,0.001163738
Haplodrassus silvstris,Tapinocyba insecta,0.046070603,0.001163738
Liogluta longiuscula,Tapinocyba insecta,0.002028025,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Microtritia minima,Tapinocyba insecta,2.74e-05,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Serica sp. (juv),Tapinocyba insecta,0.001291764,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
Tenebrionidae sp.,Tapinocyba insecta,0.005219644,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Agonum sp. (juv),Serica sp. (juv),0.014797709,0.001291764
Elater ferrugineus (juv),Serica sp. (juv),0.002128679,0.001291764
Galumna lanceata,Serica sp. (juv),0.000216186,0.001291764
Scolopendrella cf. subnuda {s},Serica sp. (juv),2.33e-05,0.001291764
Steganacarus magnus,Serica sp. (juv),0.0004634,0.001291764
mykorrhiza,Serica sp. (juv),-999,0.001291764
plants,Serica sp. (juv),-999,0.001291764
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
Agriotes aterrimus (juv),Xantholininae sp. (juv),0.003631715,0.00144613
Cantharidae sp.,Xantholininae sp. (juv),0.004843955,0.00144613
Damaeus riparius,Xantholininae sp. (juv),0.000216929,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lipothrix lubbocki,Xantholininae sp. (juv),1.11e-05,0.00144613
Lithobius cf. mutabilis (juv),Xantholininae sp. (juv),0.001784674,0.00144613
Lithobius mutabilis,Xantholininae sp. (juv),0.004660424,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Veigaia planicola (juv),Xantholininae sp. (juv),1.03e-05,0.00144613
amoebae,Xantholininae sp. (juv),2.8e-08,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
Lysigamasus cf runcatellus,Coleoptera sp.,4.98e-05,0.001535648
Veigaia kochi (juv),Coleoptera sp.,0.000101558,0.001535648
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Cantharidae sp.,Neobisium carcinoides,0.004843955,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Amaurobius fenestralis,Neobisium sp.,0.046344185,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
algae,Neobisium sp.,-999,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Amaurobius fenestralis,Diplocephalus picinus,0.046344185,0.001612679
Anyphaena accentuata (juv),Diplocephalus picinus,0.002326802,0.001612679
Galumna lanceata,Diplocephalus picinus,0.000216186,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Lithobius cyrt/mutabi,Diplocephalus picinus,0.004833557,0.001612679
Rhysotritia duplicata,Diplocephalus picinus,0.000173747,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Abax parallelepipedus (juv),Lithobius cf. mutabilis (juv),0.862926622,0.001784674
Ceratophysella sp.,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Sminthuridae (juv).,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Athous vittatus (juv),Microneta viaria,0.007401825,0.001863227
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Deuteraphorura inermis,Microneta viaria,8.45e-06,0.001863227
Elater ferrugineus (juv),Microneta viaria,0.002128679,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Lithobius erythrocephalus,Microneta viaria,0.004833557,0.001863227
Rhysotritia duplicata,Microneta viaria,0.000173747,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
roots,Microneta viaria,-999,0.001863227
Haplodrassus silvstris,Liogluta longiuscula,0.046070603,0.002028025
Julidae sp.,Liogluta longiuscula,0.00617,0.002028025
Strigamia acuminata,Liogluta longiuscula,0.006997365,0.002028025
Veigaia nemorensis (juv),Liogluta longiuscula,1.79e-05,0.002028025
bacterivorous nematodes,Liogluta longiuscula,8.52e-07,0.002028025
fungivorous nematodes,Liogluta longiuscula,5.35e-07,0.002028025
saphrophytes,Liogluta longiuscula,-999,0.002028025
Enchytraeidae,Elater ferrugineus (juv),-999,0.002128679
Folsomia brevicauda,Elater ferrugineus (juv),5.41e-06,0.002128679
Lithobius cyrt/mutabi,Elater ferrugineus (juv),0.004833557,0.002128679
Lithobius erythrocephalus,Elater ferrugineus (juv),0.004833557,0.002128679
Oniscus asellus,Elater ferrugineus (juv),0.008617633,0.002128679
Phyllobius pyri,Elater ferrugineus (juv),0.012985555,0.002128679
Pterostichus sp.,Elater ferrugineus (juv),0.14115915,0.002128679
Sminthuridae (juv).,Elater ferrugineus (juv),5.1e-06,0.002128679
Veigaia nemorensis (juv),Elater ferrugineus (juv),1.79e-05,0.002128679
dead organic matter,Elater ferrugineus (juv),-999,0.002128679
saphrophytes,Elater ferrugineus (juv),-999,0.002128679
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Agonum sexpunctatum (juv),Campodea sp. {l},0.019691856,0.002292383
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
Amaurobius fenestralis,Campodea sp. {l},0.046344185,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Folsomia brevicauda,Campodea sp. {l},5.41e-06,0.002292383
Galumna lanceata,Campodea sp. {l},0.000216186,0.002292383
Haplodrassus silvstris,Campodea sp. {l},0.046070603,0.002292383
Lathrobium brunnipes,Campodea sp. {l},0.009805234,0.002292383
Lithobius erythrocephalus,Campodea sp. {l},0.004833557,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Oniscus asellus,Campodea sp. {l},0.008617633,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phyllobius callacartus,Campodea sp. {l},0.034588768,0.002292383
Ceratophysella sp.,Anyphaena accentuata (juv),5.96e-06,0.002326802
Damaeus riparius,Anyphaena accentuata (juv),0.000216929,0.002326802
Julidae sp.,Anyphaena accentuata (juv),0.00617,0.002326802
Lepidocyrtus curvicolis,Anyphaena accentuata (juv),1.26e-05,0.002326802
Lepidocyrtus sp. (juv),Anyphaena accentuata (juv),8.99e-06,0.002326802
Liocranidae sp. (juv),Anyphaena accentuata (juv),0.002874279,0.002326802
Lipothrix lubbocki,Anyphaena accentuata (juv),1.11e-05,0.002326802
Lithobius erythrocephalus,Anyphaena accentuata (juv),0.004833557,0.002326802
Lithobius sp.,Anyphaena accentuata (juv),0.00359344,0.002326802
Notiophilus biguttatus,Anyphaena accentuata (juv),0.009963206,0.002326802
Pterostichus sp.,Anyphaena accentuata (juv),0.14115915,0.002326802
Urodiaspis tecta (juv),Anyphaena accentuata (juv),2.28e-05,0.002326802
bacterivorous nematodes,Anyphaena accentuata (juv),8.52e-07,0.002326802
dead organic matter,Anyphaena accentuata (juv),-999,0.002326802
leaf litter,Anyphaena accentuata (juv),-999,0.002326802
plants,Anyphaena accentuata (juv),-999,0.002326802
root exudates,Anyphaena accentuata (juv),-999,0.002326802
roots,Anyphaena accentuata (juv),-999,0.002326802
Agroeca cf brunnea (juv),Othius sp. (juv) {m},0.003308776,0.002792224
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Metabelba pulverosa,Othius sp. (juv) {m},3.53e-05,0.002792224
Phyllobius pyri,Othius sp. (juv) {m},0.012985555,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Scydmaenidae sp1 {xxl},Othius sp. (juv) {m},0.232300494,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Agonum sp. (juv),Liocranidae sp. (juv),0.014797709,0.002874279
Damaeus riparius,Liocranidae sp. (juv),0.000216929,0.002874279
Deuteraphorura inermis,Liocranidae sp. (juv),8.45e-06,0.002874279
Elateridae sp1 (juv) {l},Liocranidae sp. (juv),0.01092301,0.002874279
Enchytraeidae,Liocranidae sp. (juv),-999,0.002874279
Folsomia brevicauda,Liocranidae sp. (juv),5.41e-06,0.002874279
Galumna lanceata,Liocranidae sp. (juv),0.000216186,0.002874279
Lipothrix lubbocki,Liocranidae sp. (juv),1.11e-05,0.002874279
Lithobius erythrocephalus,Liocranidae sp. (juv),0.004833557,0.002874279
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Notiophilus biguttatus,Liocranidae sp. (juv),0.009963206,0.002874279
Phyllobius callacartus,Liocranidae sp. (juv),0.034588768,0.002874279
Pterostichus sp.,Liocranidae sp. (juv),0.14115915,0.002874279
Sminthuridae (juv).,Liocranidae sp. (juv),5.1e-06,0.002874279
bacteria,Liocranidae sp. (juv),9.5e-16,0.002874279
fungivorous nematodes,Liocranidae sp. (juv),5.35e-07,0.002874279
root feeding nematodes,Liocranidae sp. (juv),2.35e-07,0.002874279
saphrophytes,Liocranidae sp. (juv),-999,0.002874279
Agonum sexpunctatum (juv),Agroeca cf brunnea (juv),0.019691856,0.003308776
Julidae sp.,Agroeca cf brunnea (juv),0.00617,0.003308776
Lithobius erythrocephalus,Agroeca cf brunnea (juv),0.004833557,0.003308776
Oniscus asellus,Agroeca cf brunnea (juv),0.008617633,0.003308776
Parisotoma notabilis,Agroeca cf brunnea (juv),2.41e-06,0.003308776
Phalangiidae sp. (juv),Agroeca cf brunnea (juv),0.005966949,0.003308776
Pseudachorutes cf dubius,Agroeca cf brunnea (juv),1.07e-05,0.003308776
Staphylinidae spec,Agroeca cf brunnea (juv),0.004003596,0.003308776
Strigamia acuminata,Agroeca cf brunnea (juv),0.006997365,0.003308776
bacterivorous nematodes,Agroeca cf brunnea (juv),8.52e-07,0.003308776
fungivorous nematodes,Agroeca cf brunnea (juv),5.35e-07,0.003308776
omnivorous nematodes,Agroeca cf brunnea (juv),6.02e-05,0.003308776
predacious nematodes,Agroeca cf brunnea (juv),3.56e-06,0.003308776
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Lithobius erythrocephalus,Lithobius sp.,0.004833557,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Sminthuridae (juv).,Agriotes aterrimus (juv),5.1e-06,0.003631715
Suctobelbella sp.,Agriotes aterrimus (juv),6.17e-06,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Agonum sp. (juv),Theridiidae sp. (juv),0.014797709,0.003831577
Amaurobius fenestralis,Theridiidae sp. (juv),0.046344185,0.003831577
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
Galumna lanceata,Theridiidae sp. (juv),0.000216186,0.003831577
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius cyrt/mutabi,Theridiidae sp. (juv),0.004833557,0.003831577
Microtritia minima,Theridiidae sp. (juv),2.74e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Phyllobius pyri,Theridiidae sp. (juv),0.012985555,0.003831577
Pseudachorutes cf dubius,Theridiidae sp. (juv),1.07e-05,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
