Prey,Predator,PreyMass,PredatorMass
Melita palmata,Raja clavata,0.007047659,2014.828
Monoculodes borealis,Raja clavata,0.005047659,2014.828
Solariella varicosa,Raja clavata,0.005047659,2014.828
Buccinum undatum,Larus hyperboreus,0.05070428,2300
Gaidius tenuispinus,Larus hyperboreus,4.9e-05,2300
Littorina saxatilis ,Larus hyperboreus,0.217374,2300
Melita palmata,Larus hyperboreus,0.007047659,2300
Desmarestia viridis,Lycodes,1.008042,2750
Metridia longa,Hipoglossoides platessoides,0.000643142,6400
Pagurus pubescens,Hipoglossoides platessoides,0.07008626,6400
Palmaria palmata,Hipoglossoides platessoides,1.008042,6400
Tonicella rubra,Hipoglossoides platessoides,0.07008626,6400
Globigerinita bradyi,Reinhardtius hippoglossoides,1.77e-10,7000
Ophiura robusta,Reinhardtius hippoglossoides,0.3281467,7000
Fucus distichus,Dephinapterus leucas,27,40000
Fucus distichus,Pusa hispida,27,40000
Ophiura robusta,Dephinapterus leucas,0.3281467,40000
Orchomenella minuta,Pusa hispida,0.002386689,40000
Pholoe assimilis,Gadus morhua,0.005047659,96000
Globigerina quinqueloba,Phoca vitulina,4.06e-11,135000
Heteromastus filiformis,Phoca vitulina,0.01182719,135000
Tanaidacea,Phoca vitulina,0.001726663,135000
Astarte montagui,Erignathus barbatus,0.02163979,275000
Boreocingula castanea,Erignathus barbatus,0.1360494,275000
Thelepus cincinnatus,Erignathus barbatus,0.05070428,275000
Thyasira gouldi,Erignathus barbatus,0.02902141,275000
Thysanoessa inermis,Erignathus barbatus,0.05806373,275000
Ennucula tenuis,Ursus maritimus,0.167521,500000
Margarites helicinus,Ursus maritimus,0.01734452,500000
Ophiura robusta,Odobenus rosmarus,0.3281467,2000000
