Prey,Predator,PreyMass,PredatorMass
Haplodrassus silvstris,Lithobius mutabilis,0.046070603,0.004660424
Notiophilus biguttatus,Lithobius mutabilis,0.009963206,0.004660424
Oniscus asellus,Lithobius mutabilis,0.008617633,0.004660424
Oribatella calcarata,Lithobius mutabilis,6.23e-05,0.004660424
Rhysotritia duplicata,Lithobius mutabilis,0.000173747,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Tenebrionidae sp.,Lithobius mutabilis,0.005219644,0.004660424
Agonum sexpunctatum (juv),Lithobius cyrt/mutabi,0.019691856,0.004833557
Atheta sp.,Lithobius erythrocephalus,0.000743498,0.004833557
Atheta sp. (juv),Lithobius cyrt/mutabi,0.000175231,0.004833557
Atheta sp. (juv),Lithobius erythrocephalus,0.000175231,0.004833557
Athous vittatus (juv),Lithobius cyrt/mutabi,0.007401825,0.004833557
Athous vittatus (juv),Lithobius erythrocephalus,0.007401825,0.004833557
Cantharidae sp.,Lithobius erythrocephalus,0.004843955,0.004833557
Chamobates subglobulus,Lithobius cyrt/mutabi,9.38e-05,0.004833557
Coleoptera sp.,Lithobius erythrocephalus,0.001535648,0.004833557
Damaeus riparius,Lithobius cyrt/mutabi,0.000216929,0.004833557
Elateridae sp1 (juv) {l},Lithobius erythrocephalus,0.01092301,0.004833557
Galumna lanceata,Lithobius cyrt/mutabi,0.000216186,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cyrt/mutabi,0.000220271,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius erythrocephalus,0.000220271,0.004833557
Lithobius cf. mutabilis (juv),Lithobius cyrt/mutabi,0.001784674,0.004833557
Lithobius erythrocephalus,Lithobius cyrt/mutabi,0.004833557,0.004833557
Lithobius mutabilis,Lithobius erythrocephalus,0.004660424,0.004833557
Notiophilus biguttatus,Lithobius erythrocephalus,0.009963206,0.004833557
Oribatella calcarata,Lithobius cyrt/mutabi,6.23e-05,0.004833557
Pergamasus sp. (juv) {m},Lithobius cyrt/mutabi,0.000161001,0.004833557
Phyllobius callacartus,Lithobius erythrocephalus,0.034588768,0.004833557
Phyllobius pyri,Lithobius cyrt/mutabi,0.012985555,0.004833557
Poecilus sp. (juv),Lithobius cyrt/mutabi,0.000182332,0.004833557
Ptiliidae sp.,Lithobius cyrt/mutabi,0.001136191,0.004833557
Rhysotritia duplicata,Lithobius cyrt/mutabi,0.000173747,0.004833557
Serica sp. (juv),Lithobius cyrt/mutabi,0.001291764,0.004833557
Steganacarus magnus,Lithobius cyrt/mutabi,0.0004634,0.004833557
Tapinocyba insecta,Lithobius cyrt/mutabi,0.001163738,0.004833557
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Agroeca cf brunnea (juv),Cantharidae sp.,0.003308776,0.004843955
Anyphaena accentuata (juv),Cantharidae sp.,0.002326802,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Liogluta longiuscula,Cantharidae sp.,0.002028025,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius cyrt/mutabi,Cantharidae sp.,0.004833557,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Lysigamasus cf runcatellus,Cantharidae sp.,4.98e-05,0.004843955
Velleius sp. (juv),Cantharidae sp.,0.000457726,0.004843955
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Elater ferrugineus (juv),Gnaphosidae sp. (juv),0.002128679,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Pergamasus sp. (juv) {m},Gnaphosidae sp. (juv),0.000161001,0.004960839
Scutigerella immaculata {s},Gnaphosidae sp. (juv),7.15e-05,0.004960839
Veigaia kochi (juv),Gnaphosidae sp. (juv),0.000101558,0.004960839
Velleius sp. (juv),Gnaphosidae sp. (juv),0.000457726,0.004960839
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius cyrt/mutabi,Schendyla nemorensis,0.004833557,0.005111424
Lithobius erythrocephalus,Schendyla nemorensis,0.004833557,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
dead organic matter,Tenebrionidae sp.,-999,0.005219644
plants,Tenebrionidae sp.,-999,0.005219644
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Gnaphosidae sp. (juv),Strigamia acuminata,0.004960839,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Liogluta longiuscula,Strigamia acuminata,0.002028025,0.006997365
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Anyphaena accentuata (juv),Lathrobium brunnipes,0.002326802,0.009805234
Cantharidae sp.,Lathrobium brunnipes,0.004843955,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Elater ferrugineus (juv),Lathrobium brunnipes,0.002128679,0.009805234
Heterothops sp. (juv),Lathrobium brunnipes,0.000345256,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Lithobius cf. mutabilis (juv),Lathrobium brunnipes,0.001784674,0.009805234
Lithobius mutabilis,Lathrobium brunnipes,0.004660424,0.009805234
Ptiliidae sp.,Lathrobium brunnipes,0.001136191,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
Xantholininae sp. (juv),Lathrobium brunnipes,0.00144613,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Liocranidae sp. (juv),Notiophilus biguttatus,0.002874279,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Serica sp. (juv),Notiophilus biguttatus,0.001291764,0.009963206
Strigamia acuminata,Notiophilus biguttatus,0.006997365,0.009963206
Veigaia kochi (juv),Notiophilus biguttatus,0.000101558,0.009963206
Vulgarogamasus kraepelini,Notiophilus biguttatus,0.000101723,0.009963206
roots,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Phyllobius pyri,-999,0.012985555
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Athous vittatus (juv),Agonum sp. (juv),0.007401825,0.014797709
Lathrobium brunnipes,Agonum sp. (juv),0.009805234,0.014797709
Leptusa sp.,Agonum sp. (juv),0.000213418,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Oniscus asellus,Agonum sp. (juv),0.008617633,0.014797709
Phyllobius pyri,Agonum sp. (juv),0.012985555,0.014797709
Serica sp. (juv),Agonum sp. (juv),0.001291764,0.014797709
Tenebrionidae sp.,Agonum sp. (juv),0.005219644,0.014797709
Theridiidae sp. (juv),Agonum sp. (juv),0.003831577,0.014797709
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Heterothops sp. (juv),Agonum sexpunctatum (juv),0.000345256,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
Liogluta longiuscula,Agonum sexpunctatum (juv),0.002028025,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Notiophilus biguttatus,Agonum sexpunctatum (juv),0.009963206,0.019691856
Oniscus asellus,Agonum sexpunctatum (juv),0.008617633,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Theridiidae sp. (juv),Agonum sexpunctatum (juv),0.003831577,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
roots,Phyllobius callacartus,-999,0.034588768
Agonum sexpunctatum (juv),Haplodrassus silvstris,0.019691856,0.046070603
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Lithobius mutabilis,Haplodrassus silvstris,0.004660424,0.046070603
Macrargus rufus,Haplodrassus silvstris,0.004556828,0.046070603
Phyllobius pyri,Haplodrassus silvstris,0.012985555,0.046070603
Strigamia acuminata,Haplodrassus silvstris,0.006997365,0.046070603
Tenebrionidae sp.,Haplodrassus silvstris,0.005219644,0.046070603
Anyphaena accentuata (juv),Amaurobius fenestralis,0.002326802,0.046344185
Elater ferrugineus (juv),Amaurobius fenestralis,0.002128679,0.046344185
Ptiliidae sp.,Amaurobius fenestralis,0.001136191,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
Xantholininae sp. (juv),Amaurobius fenestralis,0.00144613,0.046344185
Agonum sexpunctatum (juv),Pterostichus sp.,0.019691856,0.14115915
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Anyphaena accentuata (juv),Pterostichus sp.,0.002326802,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Elater ferrugineus (juv),Pterostichus sp.,0.002128679,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Scydmaenidae sp1 {xxl},Abax parallelepipedus,0.232300494,0.427211499
Abax parallelepipedus,Abax parallelepipedus (juv),0.427211499,0.862926622
Lathrobium brunnipes,Abax parallelepipedus (juv),0.009805234,0.862926622
Phyllobius pyri,Abax parallelepipedus (juv),0.012985555,0.862926622
Pterostichus sp.,Abax parallelepipedus (juv),0.14115915,0.862926622
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
