Prey,Predator,PreyMass,PredatorMass
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Glomeris sp.,Geophilus insculptus,0.226675,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Histeridae sp.,Geophilus insculptus,0.002114101,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trombidiidae,Geophilus insculptus,0.000694885,0.005906476
saphrophytes,Julidae sp.,-999,0.00617
Athous vittatus (juv),Lithobius dentatus,0.007401825,0.006537213
Campodea sp. {l},Lithobius dentatus,0.002292383,0.006537213
Curculionidae sp.,Lithobius dentatus,0.006092829,0.006537213
Cylisticus sp.,Lithobius dentatus,0.003154401,0.006537213
Elateridae sp1 (juv) {m},Lithobius dentatus,0.000283672,0.006537213
Geophilus insculptus,Lithobius dentatus,0.005906476,0.006537213
Glomeris marginata,Lithobius dentatus,0.016627644,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Lithobius cf. crassipes (juv),Lithobius dentatus,0.000951286,0.006537213
Lithobius sp.,Lithobius dentatus,0.00359344,0.006537213
Lithobius sp3 {m},Lithobius dentatus,0.000204057,0.006537213
Microneta viaria,Lithobius dentatus,0.001863227,0.006537213
Platynothrus peltifer,Lithobius dentatus,0.000111057,0.006537213
Tachypodoiulus niger,Lithobius dentatus,0.063822,0.006537213
Trichoniscus pusillus {l},Lithobius dentatus,0.001396168,0.006537213
Trogulus tricarinatus,Lithobius dentatus,0.019162779,0.006537213
Trombidiidae,Lithobius dentatus,0.000694885,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.226675,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Agriotes acuminatus (juv),Strigamia acuminata,0.009457606,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.226675,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trombidiidae,Strigamia acuminata,0.000694885,0.006997365
Walckenaeria atrotibialis,Strigamia acuminata,0.004654898,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Apostenus fuscus,Lithobius piceus,0.008812524,0.007029912
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Lithobius dentatus,Lithobius piceus,0.006537213,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp3 {m},Lithobius piceus,0.000204057,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Porcellio spinicornis,Lithobius piceus,0.010511452,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Steganacarus magnus,Lithobius piceus,0.0004634,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Tachypodoiulus niger,Lithobius piceus,0.063822,0.007029912
Tenuiphantes tenebricola,Lithobius piceus,0.001080164,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Walckenaeria atrotibialis,Lithobius piceus,0.004654898,0.007029912
Agriotes acuminatus (juv),Geophilus flavus,0.009457606,0.007949148
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Apostenus fuscus,Geophilus flavus,0.008812524,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius cf. mutabilis (juv),Geophilus flavus,0.001784674,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Trichoniscus pusillus {l},Geophilus flavus,0.001396168,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Allaiulus nitidus {xl},Anelasmocephalus cambridgei,0.00468865,0.008190923
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Tenuiphantes tenebricola,Anelasmocephalus cambridgei,0.001080164,0.008190923
Trichoniscus pusillus {l},Anelasmocephalus cambridgei,0.001396168,0.008190923
Uropoda cassidea,Anelasmocephalus cambridgei,8.54e-05,0.008190923
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Histeridae sp.,Robertus lividus,0.002114101,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
Elateridae sp1 (juv) {m},Apostenus fuscus,0.000283672,0.008812524
Lithobius cf. crassipes (juv),Apostenus fuscus,0.000951286,0.008812524
Lithobius sp3 {m},Apostenus fuscus,0.000204057,0.008812524
Macrargus rufus,Apostenus fuscus,0.004556828,0.008812524
Otiorhynchus sp.,Apostenus fuscus,0.002731116,0.008812524
Robertus lividus,Apostenus fuscus,0.008396656,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Walckenaeria atrotibialis,Apostenus fuscus,0.004654898,0.008812524
Xantholinus sp. (juv) {m},Apostenus fuscus,0.001552369,0.008812524
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Clubionidae (juv),Clubiona comta,0.003435355,0.009930466
Curculionidae sp.,Clubiona comta,0.006092829,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Otiorhynchus sp.,Clubiona comta,0.002731116,0.009930466
Scutigerella immaculata {m},Clubiona comta,0.000203722,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Apostenus fuscus,Amaurobius sp. (juv),0.008812524,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Histeridae sp.,Amaurobius sp. (juv),0.002114101,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Apostenus fuscus,Harpactea lepida large,0.008812524,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubiona comta,Harpactea lepida large,0.009930466,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Histeridae sp.,Harpactea lepida large,0.002114101,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {l},Harpactea lepida large,0.001396168,0.014693674
Apostenus fuscus,Trogulus tricarinatus,0.008812524,0.019162779
Athous sp. (juv),Trogulus tricarinatus,0.000875669,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Clubionidae (juv),Trogulus tricarinatus,0.003435355,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Harpactea lepida (juv) small,Trogulus tricarinatus,0.002996785,0.019162779
Histeridae sp.,Trogulus tricarinatus,0.002114101,0.019162779
Lithobius dentatus,Trogulus tricarinatus,0.006537213,0.019162779
Lithobius sp3 {m},Trogulus tricarinatus,0.000204057,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Otiorhynchus sp.,Trogulus tricarinatus,0.002731116,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Clubiona comta,Harpalus latus,0.009930466,0.131065377
Diplocephalus picinus,Harpalus latus,0.001612679,0.131065377
Geophilus flavus,Harpalus latus,0.007949148,0.131065377
Geophilus ribauti,Harpalus latus,0.004253993,0.131065377
Harpactea lepida (juv) large,Harpalus latus,0.004962887,0.131065377
Harpactea lepida (juv) small,Harpalus latus,0.002996785,0.131065377
Histeridae sp.,Harpalus latus,0.002114101,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Macrargus rufus,Harpalus latus,0.004556828,0.131065377
Microneta viaria,Harpalus latus,0.001863227,0.131065377
Philoscia muscorum,Harpalus latus,0.00320492,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Tachypodoiulus niger,Harpalus latus,0.063822,0.131065377
Trichoniscus pusillus {l},Harpalus latus,0.001396168,0.131065377
Trichoniscus sp.,Harpalus latus,0.001742812,0.131065377
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Athous zebei (juv) {m},Abax ovalis,0.004052368,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Lumbricus terrestris (juv) {xl},Abax ovalis,0.073333333,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
leaf litter,Glomeris sp.,-999,0.226675
plants,Cepea hortensis,-999,0.278305436
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpalus latus,Abax parallelepipedus,0.131065377,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Trogulus tricarinatus,Abax parallelepipedus,0.019162779,0.427211499
Walckenaeria atrotibialis,Abax parallelepipedus,0.004654898,0.427211499
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
