Prey,Predator,PreyMass,PredatorMass
Microfauna,Priacanthus arenatus,0.3367,1653
Octopuses,Priacanthus arenatus,2800,1653
Shrimps,Priacanthus arenatus,12,1653
Crabs,Calamus pennatula,58.23,1700
Echinoids,Calamus pennatula,57,1700
Hermit crabs,Calamus pennatula,5,1700
Polychaetes,Calamus pennatula,6,1700
Benthic algae,Lactophrys triqueter,1e-10,1755
Crabs,Lactophrys triqueter,58.23,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Polychaetes,Lactophrys triqueter,6,1755
Shrimps,Lactophrys triqueter,12,1755
Sponges,Lactophrys triqueter,184,1755
Tunicates,Lactophrys triqueter,90,1755
Bivalvia,Dactylopterus volitans,6.9,1825
Crabs,Dactylopterus volitans,58.23,1825
Shrimps,Dactylopterus volitans,12,1825
Stomatopods,Dactylopterus volitans,4,1825
Benthic algae,Aluterus schoepfii,1e-10,1892
Gastropoda,Aluterus schoepfii,9.0875,1892
Hermit crabs,Aluterus schoepfii,5,1892
Cantherhines pullus,Epinephelus adscensionis,220,1981
Sparisoma radians,Epinephelus adscensionis,150,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Octopuses,Ophichthus ophis,2800,2091
Gastropoda,Acanthostracion polygonius,9.0875,2200
Shrimps,Acanthostracion polygonius,12,2200
Chitons,Halichoeres radiatus,6.3,2283
Echinoids,Halichoeres radiatus,57,2283
Hermit crabs,Halichoeres radiatus,5,2283
Ophiuroids,Halichoeres radiatus,23,2283
Polychaetes,Halichoeres radiatus,6,2283
Stomatopods,Halichoeres radiatus,4,2283
Bivalvia,Balistes vetula,6.9,2586
Crabs,Balistes vetula,58.23,2586
Ophiuroids,Balistes vetula,23,2586
Sipunculid worms,Balistes vetula,12.36,2586
Stomatopods,Balistes vetula,4,2586
Sponges,Cantherhines macrocerus ,184,2700
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Benthic algae,Sparisoma rubripinne,1e-10,2734
Sponges,Sparisoma rubripinne,184,2734
Microfauna,Pomacanthus paru,0.3367,2796
Sponges,Pomacanthus paru,184,2796
Bivalvia,Octopuses,6.9,2800
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Chitons,Octopuses,6.3,2800
Crabs,Octopuses,58.23,2800
Gastropoda,Octopuses,9.0875,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Polychaetes,Octopuses,6,2800
Shrimps,Octopuses,12,2800
Crabs,Epinephelus guttatus,58.23,2919
Shrimps,Epinephelus guttatus,12,2919
Sparisoma chrysopterum,Epinephelus guttatus,1510,2919
Sparisoma radians,Epinephelus guttatus,150,2919
Stomatopods,Epinephelus guttatus,4,2919
Gastropoda,Aluterus scripta,9.0875,2941
Sea Fan,Aluterus scripta,22.47,2941
Shrimps,Aluterus scripta,12,2941
Crabs,Gymnothorax vicinus,58.23,3000
Octopuses,Bothus lunatus,2800,3000
Octopuses,Gymnothorax vicinus,2800,3000
Scarus coelestinus,Gymnothorax vicinus,8556,3000
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Bivalvia,Acanthostracion quadricomis,6.9,3050
Hermit crabs,Acanthostracion quadricomis,5,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Shrimps,Acanthostracion quadricomis,12,3050
Sponges,Acanthostracion quadricomis,184,3050
Amphipoda,Lactophrys trigonus,5,3052
Benthic algae,Lactophrys trigonus,1e-10,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Crabs,Lactophrys trigonus,58.23,3052
Echinoids,Lactophrys trigonus,57,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Hermit crabs,Lactophrys trigonus,5,3052
Ophiuroids,Lactophrys trigonus,23,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Acanthurus chirugus,Carangoides ruber,820,3160
Anocha lyolepis,Carangoides ruber,8,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Entomacrodus nigricans,Carangoides ruber,13,3160
Gastropoda,Carangoides ruber,9.0875,3160
Harengula clupeola,Carangoides ruber,240,3160
Monacanthus ciliatus,Carangoides ruber,448,3160
Ophioblennius atlanticus,Carangoides ruber,35,3160
Pseudupeneus maculatus,Carangoides ruber,393,3160
Scarus guacamaia,Carangoides ruber,23000,3160
Scarus iserti,Carangoides ruber,141,3160
Scarus vetula,Carangoides ruber,5558,3160
Sparisoma rubripinne,Carangoides ruber,2734,3160
Stegastes planifrons,Carangoides ruber,68,3160
Alphestes afer,Lutjanus apodus,1202,3502
Atherinomorus stipes,Lutjanus apodus,16,3502
Aulostomus maculatus,Lutjanus apodus,777,3502
Chromis multilineata,Lutjanus apodus,339,3502
Crabs,Lutjanus apodus,58.23,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Hypoplectrus puella,Lutjanus apodus,64,3502
Scarus vetula,Lutjanus apodus,5558,3502
Scorpaena brasiliensis,Lutjanus apodus,1600,3502
Scorpaena inermis,Lutjanus apodus,10,3502
Scorpaenodes caribbaeus,Lutjanus apodus,80,3502
Shrimps,Lutjanus apodus,12,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Stomatopods,Lutjanus apodus,4,3502
Crabs,Ocyurus chrysurus,58.23,3570
Jenkinsia lamprotaenia,Ocyurus chrysurus,13,3570
Microfauna,Ocyurus chrysurus,0.3367,3570
Octopuses,Ocyurus chrysurus,2800,3570
Shrimps,Ocyurus chrysurus,12,3570
Bivalvia,Trachinotus goodei,6.9,3900
Gastropoda,Trachinotus goodei,9.0875,3900
Hermit crabs,Trachinotus goodei,5,3900
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Acanthurus chirugus,Scorpaena plumieri,820,4330
Crabs,Scorpaena plumieri,58.23,4330
Hermit crabs,Scorpaena plumieri,5,4330
Octopuses,Scorpaena plumieri,2800,4330
Shrimps,Scorpaena plumieri,12,4330
Crabs,Calamus bajonado,58.23,4500
Gastropoda,Calamus bajonado,9.0875,4500
Hermit crabs,Calamus bajonado,5,4500
Echinoids,Anisotremus surinamensis,57,4770
Hermit crabs,Anisotremus surinamensis,5,4770
Ophiuroids,Anisotremus surinamensis,23,4770
Shrimps,Anisotremus surinamensis,12,4770
Amphipoda,Canthidermis sufflamen,5,4783
Benthic algae,Canthidermis sufflamen,1e-10,4783
Echinoids,Canthidermis sufflamen,57,4783
Microfauna,Canthidermis sufflamen,0.3367,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Atherinomorus stipes,Scomberomorus regalis,16,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Halichoeres garnoti,Scomberomorus regalis,132,4800
Halichoeres poeyi,Scomberomorus regalis,150,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Inermia vittata,Scomberomorus regalis,282,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Selar crumenophthalmus,Scomberomorus regalis,1240,4800
Shrimps,Scomberomorus regalis,12,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Xyrichtys novacula,Scomberomorus regalis,230,4800
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Chromis multilineata,Rhizoprionodon porosus,339,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Equetus lanceolatus,Rhizoprionodon porosus,325,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Heteropriacanthus cruentatus,Rhizoprionodon porosus,700,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Inermia vittata,Rhizoprionodon porosus,282,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Myrichthys breviceps,Rhizoprionodon porosus,640,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Platybelone argalus argalus,Rhizoprionodon porosus,150,5020
Rypticus saponaceus,Rhizoprionodon porosus,685,5020
Sargocentron vexillarium,Rhizoprionodon porosus,181,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Scorpaena grandicornis,Rhizoprionodon porosus,212,5020
Scorpaenodes caribbaeus,Rhizoprionodon porosus,80,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Synodus foetens,Rhizoprionodon porosus,1100,5020
Synodus synodus,Rhizoprionodon porosus,400,5020
Xyrichtys splendens,Rhizoprionodon porosus,50,5020
Amphipoda,Haemulon album,5,5300
Chitons,Haemulon album,6.3,5300
Echinoids,Haemulon album,57,5300
Hermit crabs,Haemulon album,5,5300
Ophiuroids,Haemulon album,23,5300
Shrimps,Haemulon album,12,5300
Sipunculid worms,Haemulon album,12.36,5300
Gastropoda,Lutjanus analis,9.0875,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Shrimps,Lutjanus analis,12,5511
Sphoeroides spengleri,Lutjanus analis,92,5511
Benthic algae,Scarus vetula,1e-10,5558
Sponges,Scarus vetula,184,5558
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Crabs,Lactophrys bicaudalis,58.23,5572
Echinoids,Lactophrys bicaudalis,57,5572
Ophiuroids,Lactophrys bicaudalis,23,5572
Polychaetes,Lactophrys bicaudalis,6,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Hypoatherina harringtonensis,Carangoides latus,11,6250
Isopoda,Carangoides latus,0.14,6250
Microfauna,Carangoides latus,0.3367,6250
Shrimps,Carangoides latus,12,6250
Bivalvia,Lachnolaimus maximus,6.9,7728
Crabs,Lachnolaimus maximus,58.23,7728
Echinoids,Lachnolaimus maximus,57,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Chitons,Scarus coelestinus,6.3,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Isopoda,Scarus coelestinus,0.14,8556
Shrimps,Scarus coelestinus,12,8556
Stony corals,Scarus coelestinus,36.47,8556
Symbiotic algae,Scarus coelestinus,3e-10,8556
Zooplankton,Scarus coelestinus,1e-08,8556
Amphipoda,Chaetodipterus faber,5,9000
Benthic algae,Chaetodipterus faber,1e-10,9000
Microfauna,Chaetodipterus faber,0.3367,9000
Polychaetes,Chaetodipterus faber,6,9000
Sponges,Chaetodipterus faber,184,9000
Crabs,Diodon holocanthus,58.23,11300
Gastropoda,Diodon holocanthus,9.0875,11300
Hermit crabs,Diodon holocanthus,5,11300
Benthic algae,Echiuroids,1e-10,12175
Detritus,Echiuroids,-999,12175
Microfauna,Echiuroids,0.3367,12175
Harengula humeralis,Euthynnus alletteratus,440,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Epinephelus guttatus,Mycteroperca venenosa,2919,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Scarus iserti,Mycteroperca venenosa,141,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Serranus tigrinus,Mycteroperca venenosa,21,12270
Sparisoma aurofrenatum,Mycteroperca venenosa,324,12270
Synodus intermedius,Mycteroperca venenosa,1103,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Clepticus parrae ,Lutjanus jocu,447,13380
Gastropoda,Lutjanus jocu,9.0875,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Melichthys niger,Lutjanus jocu,960,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Scarus iserti,Lutjanus jocu,141,13380
Scarus taeniopterus,Lutjanus jocu,1102,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Abudefduf tauru,Mustelus canis,900,15000
Acanthurus bahianus,Mustelus canis,288,15000
Acanthurus chirugus,Mustelus canis,820,15000
Acanthurus coeruleus,Mustelus canis,983,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Anisotremus virginicus,Mustelus canis,850,15000
Antennarius multiocellatus,Mustelus canis,70,15000
Atherinomorus stipes,Mustelus canis,16,15000
Aulostomus maculatus,Mustelus canis,777,15000
Bivalvia,Mustelus canis,6.9,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chitons,Mustelus canis,6.3,15000
Chromis cyanea,Mustelus canis,93,15000
Chromis multilineata,Mustelus canis,339,15000
Crabs,Mustelus canis,58.23,15000
Diplodus argenteus caudimacula,Mustelus canis,600,15000
Echidna catenata,Mustelus canis,600,15000
Equetus punctatus,Mustelus canis,460,15000
Gerres cinereus,Mustelus canis,690,15000
Gramma loreto,Mustelus canis,15,15000
Gramma melacara,Mustelus canis,30,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon carbonarium,Mustelus canis,861,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres garnoti,Mustelus canis,132,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Halichoeres radiatus,Mustelus canis,2283,15000
Harengula clupeola,Mustelus canis,240,15000
Harengula humeralis,Mustelus canis,440,15000
Hemiramphus balao,Mustelus canis,614,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Holocentrus coruscus,Mustelus canis,57,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Hypoplectrus puella,Mustelus canis,64,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Lutjanus mahagoni,Mustelus canis,980,15000
Melichthys niger,Mustelus canis,960,15000
Microspathodon chrysurus,Mustelus canis,412,15000
Mugil curema,Mustelus canis,767,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Myrichthys breviceps,Mustelus canis,640,15000
Myripristis jacobus,Mustelus canis,397,15000
Neoniphon marianus,Mustelus canis,163,15000
Odontoscion dentex,Mustelus canis,318,15000
Oligoplites saurus,Mustelus canis,334,15000
Opistognathus aurifrons,Mustelus canis,30,15000
Paranthias furcifer,Mustelus canis,1100,15000
Pempheris schomburki,Mustelus canis,100,15000
Phaeoptyx conklini,Mustelus canis,3.3,15000
Phaeoptyx maculatus,Mustelus canis,37,15000
Platybelone argalus argalus,Mustelus canis,150,15000
Rypticus saponaceus,Mustelus canis,685,15000
Sargocentron vexillarium,Mustelus canis,181,15000
Scaphopoda,Mustelus canis,4.3,15000
Scartella cristata,Mustelus canis,27,15000
Scarus vetula,Mustelus canis,5558,15000
Scorpaena grandicornis,Mustelus canis,212,15000
Scyllarid Lobsters,Mustelus canis,63.8,15000
Serranus tigrinus,Mustelus canis,21,15000
Sphoeroides spengleri,Mustelus canis,92,15000
Squids,Mustelus canis,450,15000
Stegastes fuscus,Mustelus canis,168,15000
Stegastes leucostictus,Mustelus canis,50,15000
Stegastes planifrons,Mustelus canis,68,15000
Strongylura timucu,Mustelus canis,110,15000
Xyrichtys novacula,Mustelus canis,230,15000
Xyrichtys splendens,Mustelus canis,50,15000
Haemulon album,Mycteroperca tigris,5300,17043
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Jenkinsia lamprotaenia,Mycteroperca tigris,13,17043
Odontoscion dentex,Mycteroperca tigris,318,17043
Scarus coelestinus,Mycteroperca tigris,8556,17043
Scarus iserti,Mycteroperca tigris,141,17043
Scarus taeniopterus,Mycteroperca tigris,1102,17043
Sparisoma aurofrenatum,Mycteroperca tigris,324,17043
Sparisoma chrysopterum,Mycteroperca tigris,1510,17043
Abudefduf tauru,Sphyrna tiburo,900,18000
Acanthurus chirugus,Sphyrna tiburo,820,18000
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Antennarius multiocellatus,Sphyrna tiburo,70,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Cephalopholis cruentata,Sphyrna tiburo,691,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Chromis multilineata,Sphyrna tiburo,339,18000
Clepticus parrae ,Sphyrna tiburo,447,18000
Crabs,Sphyrna tiburo,58.23,18000
Echidna catenata,Sphyrna tiburo,600,18000
Gerres cinereus,Sphyrna tiburo,690,18000
Gramma loreto,Sphyrna tiburo,15,18000
Gramma melacara,Sphyrna tiburo,30,18000
Gymnothorax moringa,Sphyrna tiburo,950,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Hemiramphus brasiliensis,Sphyrna tiburo,298,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Hypoplectrus nigricans,Sphyrna tiburo,90,18000
Inermia vittata,Sphyrna tiburo,282,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Microspathodon chrysurus,Sphyrna tiburo,412,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mugil curema,Sphyrna tiburo,767,18000
Myrichthys breviceps,Sphyrna tiburo,640,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Octopuses,Sphyrna tiburo,2800,18000
Odontoscion dentex,Sphyrna tiburo,318,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Opistognathus aurifrons,Sphyrna tiburo,30,18000
Opistognathus maxillosus,Sphyrna tiburo,65,18000
Paranthias furcifer,Sphyrna tiburo,1100,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Platybelone argalus argalus,Sphyrna tiburo,150,18000
Rypticus saponaceus,Sphyrna tiburo,685,18000
Sargocentron vexillarium,Sphyrna tiburo,181,18000
Scarus iserti,Sphyrna tiburo,141,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Scorpaena grandicornis,Sphyrna tiburo,212,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Shrimps,Sphyrna tiburo,12,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Stegastes leucostictus,Sphyrna tiburo,50,18000
Strongylura timucu,Sphyrna tiburo,110,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Synodus synodus,Sphyrna tiburo,400,18000
Xyrichtys novacula,Sphyrna tiburo,230,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Echinoids,Diodon hysterix,57,18446
Hermit crabs,Diodon hysterix,5,18446
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthostracion quadricomis,Epinephelus striatus,3050,23800
Acanthurus bahianus,Epinephelus striatus,288,23800
Acanthurus coeruleus,Epinephelus striatus,983,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Cantherhines pullus,Epinephelus striatus,220,23800
Chromis cyanea,Epinephelus striatus,93,23800
Chromis multilineata,Epinephelus striatus,339,23800
Crabs,Epinephelus striatus,58.23,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Gymnothorax moringa,Epinephelus striatus,950,23800
Gymnothorax vicinus,Epinephelus striatus,3000,23800
Haemulon aurolineatum,Epinephelus striatus,188,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Harengula clupeola,Epinephelus striatus,240,23800
Heteropriacanthus cruentatus,Epinephelus striatus,700,23800
Holocentrus coruscus,Epinephelus striatus,57,23800
Holocentrus rufus,Epinephelus striatus,583,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Hypoplectrus puella,Epinephelus striatus,64,23800
Jenkinsia lamprotaenia,Epinephelus striatus,13,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Lutjanus jocu,Epinephelus striatus,13380,23800
Lutjanus mahagoni,Epinephelus striatus,980,23800
Lutjanus synagris,Epinephelus striatus,1213,23800
Microspathodon chrysurus,Epinephelus striatus,412,23800
Octopuses,Epinephelus striatus,2800,23800
Ocyurus chrysurus,Epinephelus striatus,3570,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Sargocentron vexillarium,Epinephelus striatus,181,23800
Scarus coelestinus,Epinephelus striatus,8556,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Scarus iserti,Epinephelus striatus,141,23800
Scarus vetula,Epinephelus striatus,5558,23800
Sparisoma aurofrenatum,Epinephelus striatus,324,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Stegastes variabillis,Epinephelus striatus,54,23800
Synodus intermedius,Epinephelus striatus,1103,23800
Synodus synodus,Epinephelus striatus,400,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Jenkinsia lamprotaenia,Scomberomorus cavalla,13,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Scyllarid Lobsters,Scomberomorus cavalla,63.8,34285
Shrimps,Scomberomorus cavalla,12,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Crabs,Trachinotus falcatus,58.23,36000
Echinoids,Trachinotus falcatus,57,36000
Gastropoda,Trachinotus falcatus,9.0875,36000
Hermit crabs,Trachinotus falcatus,5,36000
Atherinomorus stipes,Sphyraena barracuda,16,57800
Canthigaster rostrata,Sphyraena barracuda,82,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Diodon holocanthus,Sphyraena barracuda,11300,57800
Diodon hysterix,Sphyraena barracuda,18446,57800
Echidna catenata,Sphyraena barracuda,600,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Octopuses,Sphyraena barracuda,2800,57800
