Prey,Predator,PreyMass,PredatorMass
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Sminthurinus aureus,Clausilia bidentata (juv),5.1e-06,0.026462073
Sminthurinus aureus,Coleoptera sp. (juv),5.1e-06,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
Aporrectodea caliginosa (juv) {xl},Staphylinidae sp. (juv) {l},0.267537302,0.047641095
Aporrectodea rosea,Staphylinidae sp. (juv) {l},0.219642857,0.047641095
Brachychthoniidae spp.,Staphylinidae sp. (juv) {l},7.11e-06,0.047641095
Desoria violacea,Staphylinidae sp. (juv) {l},8.34e-06,0.047641095
Lithobius sp2 {l},Staphylinidae sp. (juv) {l},0.000157031,0.047641095
Oppiella subpectinata,Staphylinidae sp. (juv) {l},1.52e-05,0.047641095
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {l},1.79e-05,0.047641095
Zercon cf gurensis,Staphylinidae sp. (juv) {l},1.22e-05,0.047641095
ciliates,Staphylinidae sp. (juv) {l},2.63e-09,0.047641095
dead organic matter,Glomeris sp.,-999,0.08039
Aegopinella pura,Aporrectodea rosea (juv),0.00244117,0.085811429
Diplocephalus latifrons,Aporrectodea rosea (juv),0.000672299,0.085811429
Strigamia acuminata,Aporrectodea rosea (juv),0.006997365,0.085811429
Diplocephalus latifrons,Arion silvaticus,0.000672299,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
root exudates,Arion silvaticus,-999,0.192352467
Sitona sp.,Aporrectodea rosea,0.010457237,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
Octolasion tyrtaeum (juv) {xxl},Lumbricus rubellus (juv) {xxl},0.378272222,0.32269697
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Lamprohiza splendidula (juv),Lumbricus rubellus {xxl},0.000513793,0.921851852
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
predacious nematodes,Lumbricus rubellus {xxl},3.56e-06,0.921851852
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
plants,Octolasion tyrtaeum{xxxl},-999,2.000714286
