Prey,Predator,PreyMass,PredatorMass
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Brachyderinae sp.,Metellina segmentata,0.007247949,0.004189325
Euryopis flavomaculata,Metellina segmentata,0.006459925,0.004189325
Haplodrassus silvstris,Metellina segmentata,0.046070603,0.004189325
Linyphia hortensis,Metellina segmentata,0.005205442,0.004189325
Megalothorax minimus,Metellina segmentata,1.52e-05,0.004189325
Parisotoma notabilis,Metellina segmentata,2.41e-06,0.004189325
Polydesmidae sp.,Metellina segmentata,0.000201582,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
algae,Metellina segmentata,-999,0.004189325
leaf litter,Metellina segmentata,-999,0.004189325
predacious nematodes,Metellina segmentata,3.56e-06,0.004189325
root exudates,Metellina segmentata,-999,0.004189325
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Carabodes subarcticus,Cantharidae sp.,3.16e-05,0.004843955
Clubiona pallidula,Cantharidae sp.,0.115461338,0.004843955
Galumna lanceata,Cantharidae sp.,0.000216186,0.004843955
Geotrupes spec,Cantharidae sp.,0.412869081,0.004843955
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
Uropoda minima,Cantharidae sp.,1.34e-05,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Brachyderinae sp.,Ozyptila particola,0.007247949,0.005064089
Clubionidae (juv),Ozyptila particola,0.003435355,0.005064089
Dalopius marginatus (juv) {m},Ozyptila particola,0.000184087,0.005064089
Damaeus auritus,Ozyptila particola,0.000154429,0.005064089
Diplocephalus picinus,Ozyptila particola,0.001612679,0.005064089
Euryopis flavomaculata,Ozyptila particola,0.006459925,0.005064089
Lathrobium sp. (juv),Ozyptila particola,0.000447918,0.005064089
Lepidocyrtus sp. (juv),Ozyptila particola,8.99e-06,0.005064089
Malthodes sp. (juv),Ozyptila particola,0.004000437,0.005064089
Metellina segmentata,Ozyptila particola,0.004189325,0.005064089
Pergamasinae (juv) {xs},Ozyptila particola,6.46e-06,0.005064089
Trachytes aegrota,Ozyptila particola,3.7e-05,0.005064089
ciliates,Ozyptila particola,2.63e-09,0.005064089
fungivorous nematodes,Ozyptila particola,5.35e-07,0.005064089
predacious nematodes,Ozyptila particola,3.56e-06,0.005064089
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Trichouropoda ovalis,Schendyla nemorensis,2.34e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Cylisticus sp.,Linyphia hortensis,0.003154401,0.005205442
Lysigamasus cf conus,Linyphia hortensis,2.49e-05,0.005205442
Megalothorax minimus,Linyphia hortensis,1.52e-05,0.005205442
Parisotoma notabilis,Linyphia hortensis,2.41e-06,0.005205442
Zercon sp. (juv),Linyphia hortensis,7.12e-06,0.005205442
ciliates,Linyphia hortensis,2.63e-09,0.005205442
fungivorous nematodes,Linyphia hortensis,5.35e-07,0.005205442
roots,Linyphia hortensis,-999,0.005205442
Damaeus auritus,Phalangiidae sp. (juv),0.000154429,0.005966949
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
Rhodacarus coronatus,Phalangiidae sp. (juv),1.2e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Carabodes subarcticus,Euryopis flavomaculata,3.16e-05,0.006459925
Elateridae sp.,Euryopis flavomaculata,0.02957777,0.006459925
Galumna lanceata,Euryopis flavomaculata,0.000216186,0.006459925
Julidae sp.,Euryopis flavomaculata,0.00617,0.006459925
Lysigamasus cf conus,Euryopis flavomaculata,2.49e-05,0.006459925
Lysigamasus runcatellus,Euryopis flavomaculata,4.31e-05,0.006459925
Megaphyllum projectum,Euryopis flavomaculata,0.039114,0.006459925
Microppia minus,Euryopis flavomaculata,3.83e-06,0.006459925
Oppiella nova,Euryopis flavomaculata,8.99e-06,0.006459925
Oribatula tibialis,Euryopis flavomaculata,3.63e-05,0.006459925
Ozyptila particola,Euryopis flavomaculata,0.005064089,0.006459925
Porcellio conspersum,Euryopis flavomaculata,0.004025013,0.006459925
Saaristoa abnormis,Euryopis flavomaculata,0.001376267,0.006459925
Trachytes aegrota,Euryopis flavomaculata,3.7e-05,0.006459925
Trichouropoda ovalis,Euryopis flavomaculata,2.34e-05,0.006459925
flagellates,Euryopis flavomaculata,3.63e-07,0.006459925
leaf litter,Euryopis flavomaculata,-999,0.006459925
omnivorous nematodes,Euryopis flavomaculata,6.02e-05,0.006459925
root exudates,Euryopis flavomaculata,-999,0.006459925
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Brachyderinae sp.,5.35e-07,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trichouropoda ovalis,Robertus lividus,2.34e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Erotylidae sp.,Elateridae sp.,0.001337558,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
Micraphorura absoloni,Megaphyllum projectum,3.88e-06,0.039114
Cylisticus sp.,Haplodrassus silvstris,0.003154401,0.046070603
Dendrobaena octaedra,Haplodrassus silvstris,0.146111111,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Lysigamasus lapponicus,Haplodrassus silvstris,5.21e-05,0.046070603
Megalothorax minimus,Haplodrassus silvstris,1.52e-05,0.046070603
Mesaphorura sp.,Haplodrassus silvstris,1.46e-05,0.046070603
Oppiella nova,Haplodrassus silvstris,8.99e-06,0.046070603
Polydesmidae sp.,Haplodrassus silvstris,0.000201582,0.046070603
Polydesmus inconstans,Haplodrassus silvstris,0.005414882,0.046070603
Porcellio conspersum,Haplodrassus silvstris,0.004025013,0.046070603
Rhysotritia duplicata,Haplodrassus silvstris,0.000173747,0.046070603
Uropoda minima (juv),Haplodrassus silvstris,7.91e-06,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
fungivorous nematodes,Haplodrassus silvstris,5.35e-07,0.046070603
leaf litter,Haplodrassus silvstris,-999,0.046070603
Linyphia hortensis,Dendrodrilus rubidus,0.005205442,0.1
Polydesmus inconstans,Dendrodrilus rubidus,0.005414882,0.1
predacious nematodes,Dendrodrilus rubidus,3.56e-06,0.1
Geostiba circellaris,Clubiona pallidula,0.001056938,0.115461338
Lysigamasus runcatellus,Clubiona pallidula,4.31e-05,0.115461338
Nothrus silvestris,Clubiona pallidula,8.43e-05,0.115461338
Trichouropoda ovalis,Clubiona pallidula,2.34e-05,0.115461338
Veigaia nemorensis (juv),Clubiona pallidula,1.79e-05,0.115461338
Zercon cf gurensis,Clubiona pallidula,1.22e-05,0.115461338
dead organic matter,Clubiona pallidula,-999,0.115461338
mykorrhiza,Clubiona pallidula,-999,0.115461338
Mesaphorura sp.,Dendrobaena octaedra,1.46e-05,0.146111111
Parisotoma notabilis,Dendrobaena octaedra,2.41e-06,0.146111111
dead organic matter,Dendrobaena octaedra,-999,0.146111111
Phalangiidae sp. (juv),Geotrupes spec,0.005966949,0.412869081
amoebae,Geotrupes spec,2.8e-08,0.412869081
mykorrhiza,Geotrupes spec,-999,0.412869081
