Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Onychiuridae,Strigamia acuminata,6.75e-06,0.006997365
Protaphorura aurantiaca,Strigamia acuminata,8.73e-06,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
saphrophytes,Athous vittatus (juv),-999,0.007401825
Achipteria coleoptrata,Geophilus flavus,5e-05,0.007949148
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Lipothrix lubbocki,Geophilus flavus,1.11e-05,0.007949148
Uropodina sp. (juv),Geophilus flavus,3.52e-06,0.007949148
Zerconopsis remiger,Geophilus flavus,3.53e-05,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Eupelops plicatus,Agelenidae sp. (juv),7.89e-05,0.009143081
Folsomia quadrioculata,Agelenidae sp. (juv),5.41e-06,0.009143081
Glomeris sp.,Agelenidae sp. (juv),0.131905,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Neelides minutus,Agelenidae sp. (juv),1.52e-05,0.009143081
Onychiuridae,Agelenidae sp. (juv),6.75e-06,0.009143081
Oppiella falcata,Agelenidae sp. (juv),6.68e-06,0.009143081
Oppiella subpectinata,Agelenidae sp. (juv),1.52e-05,0.009143081
Paratullbergia sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Phthiracarus borosetosus,Agelenidae sp. (juv),9.99e-05,0.009143081
Quadroppia quadricarinata,Agelenidae sp. (juv),4.77e-06,0.009143081
Suctobelbella sp.,Agelenidae sp. (juv),6.17e-06,0.009143081
Tectocepheus velatus alatus,Agelenidae sp. (juv),1.35e-05,0.009143081
Thomisidae sp. (juv),Agelenidae sp. (juv),0.010942955,0.009143081
Zercon cf gurensis,Agelenidae sp. (juv),1.22e-05,0.009143081
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
omnivorous nematodes,Trachelipus ratzeburgii,6.02e-05,0.010365996
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Coelotes sp. (juv) {xl},Thomisidae sp. (juv),0.018715775,0.010942955
Lysigamasus lapponicus,Thomisidae sp. (juv),5.21e-05,0.010942955
Trachelipus ratzeburgii,Thomisidae sp. (juv),0.010365996,0.010942955
bacteria,Thomisidae sp. (juv),9.5e-16,0.010942955
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Liacarus xylariae,Amaurobius sp. (juv),0.000103721,0.012068147
Microppia minus,Amaurobius sp. (juv),3.83e-06,0.012068147
Phthiracarus borosetosus,Amaurobius sp. (juv),9.99e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Quadroppia quadricarinata,Amaurobius sp. (juv),4.77e-06,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Suctobelba altvateri,Amaurobius sp. (juv),8.99e-06,0.012068147
Tectocepheus velatus alatus,Amaurobius sp. (juv),1.35e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Julidae sp. (juv) {l},Coelotes sp. (juv) {xl},0.001585562,0.018715775
Trachytes aegrota,Coelotes sp. (juv) {xl},3.7e-05,0.018715775
mykorrhiza,Coelotes sp. (juv) {xl},-999,0.018715775
Melogona cf. voigti,Xysticus lanio,0.001341257,0.027497425
root feeding nematodes,Xysticus lanio,2.35e-07,0.027497425
root feeding nematodes,Glomeris sp.,2.35e-07,0.131905
roots,Glomeris sp.,-999,0.131905
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Glomeris connexa,Pterostichus sp.,0.000381907,0.14115915
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Nargus anisotomoides,Pterostichus sp.,0.001385543,0.14115915
Uropoda cassidea,Pterostichus sp.,8.54e-05,0.14115915
mykorrhiza,Cepea hortensis,-999,0.278305436
root feeding nematodes,Cepea hortensis,2.35e-07,0.278305436
Achipteria coleoptrata,Carabidae sp. (juv),5e-05,0.623319917
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Liacarus xylariae,Carabidae sp. (juv),0.000103721,0.623319917
Trachytes aegrota,Carabidae sp. (juv),3.7e-05,0.623319917
Veigaia nemorensis,Carabidae sp. (juv),4.83e-05,0.623319917
Zerconopsis remiger,Carabidae sp. (juv),3.53e-05,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
