Prey,Predator,PreyMass,PredatorMass
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Carcinonemertes sp.,Acanthogobius flavimanus,0.000176,26.9388716
Glossocercus sp.,Acanthogobius flavimanus,-226.177147213585,26.9388716
Harpacticoida,Acanthogobius flavimanus,5.17e-06,26.9388716
Himasthla B,Acanthogobius flavimanus,0.0200449314772727,26.9388716
Himasthla rhigedana,Acanthogobius flavimanus,0.0161051905660377,26.9388716
Maritrema sp.,Acanthogobius flavimanus,0.00947000790410959,26.9388716
Mesostephanus appendiculatus,Acanthogobius flavimanus,0.0156212192743363,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Orthione griffenis,Acanthogobius flavimanus,-570.751789062857,26.9388716
Probolocoryphe species A,Acanthogobius flavimanus,0.0348604629263158,26.9388716
green gammaridean,Acanthogobius flavimanus,0.00461043,26.9388716
trypanorhynch-fish,Acanthogobius flavimanus,-295.158790631818,26.9388716
unk a/sm meso,Acanthogobius flavimanus,-480.531643965949,26.9388716
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Maritrema sp.,Leptocottus armatus,0.00947000790410959,28.5679949
Oniscidea,Leptocottus armatus,0.00242802,28.5679949
Parorchis acanthus,Leptocottus armatus,0.019181136,28.5679949
Phocitremoides ovale,Leptocottus armatus,0.0107834963027523,28.5679949
Picornavirus,Leptocottus armatus,-999,28.5679949
Stictodora hancocki,Leptocottus armatus,0.011159813699115,28.5679949
trypanorhynch-grapsid,Leptocottus armatus,-302.023196372093,28.5679949
unk a/sm meso,Leptocottus armatus,-480.531643965949,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Probolocoryphe species A,Paralichthys californicus,0.0348604629263158,35.3681077
Trematode,Paralichthys californicus,-657.878030921951,35.3681077
Trichodina sp.,Paralichthys californicus,-999,35.3681077
cystacanth-fish b.cav,Paralichthys californicus,-406.99757037037,35.3681077
trypanorhynch-grapsid,Paralichthys californicus,-302.023196372093,35.3681077
unk a/sm meso,Paralichthys californicus,-480.531643965949,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Probolocoryphe species A,Nuttallia nuttallii,0.0348604629263158,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Austrobilharzia sp.,Actitis macularia,0.0275827360363636,44.1
Capitella capitata,Actitis macularia,0.00196500903225806,44.1
Cryptomya californica,Actitis macularia,0.168073727368421,44.1
Himasthla B,Actitis macularia,0.0200449314772727,44.1
Parorchis acanthus,Actitis macularia,0.019181136,44.1
Polydora cilliata,Actitis macularia,-999,44.1
Renicola sp.,Actitis macularia,0.0203509775324675,44.1
Trematode,Actitis macularia,-657.878030921951,44.1
trypanorhynch-grapsid,Actitis macularia,-302.023196372093,44.1
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Diptera,Charadrius semipalmatus,0.008395168,46.95
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Parorchis acanthus,Charadrius semipalmatus,0.019181136,46.95
Renicola sp.,Charadrius semipalmatus,0.0203509775324675,46.95
Apicomplexa,Calidris alpina,-999,51.45
Corophiidae,Calidris alpina,0.00573086,51.45
Hemiuridae,Calidris alpina,-411.347741070588,51.45
Macoma nasuta,Calidris alpina,5.61185038343284,51.45
Nuttallia nuttallii,Calidris alpina,38.6265448405405,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
Diptera,Charadrius vociferus,0.008395168,95
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Nemertean,Limnodromus scilopaceus,0.00162242,104.5
Parorchis acanthus,Limnodromus scilopaceus,0.019181136,104.5
Protothaca staminea,Limnodromus scilopaceus,15.4362070862069,104.5
Spirocamallanus pereirae,Limnodromus scilopaceus,0.000906959657358491,104.5
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
Pygidiopsoides spindalis,Ceryle alcyon,0.0112953385054054,147.6
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
Stictodora hancocki,Ceryle alcyon,0.011159813699115,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
unk a/sm meso,Ceryle alcyon,-480.531643965949,147.6
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Polydora cilliata,Tringa melanoleuca,-999,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Mesostephanus appendiculatus,Larus philadelphia,0.0156212192743363,211.25
Microphallidae,Larus philadelphia,-307.384555899658,211.25
Nuttallia nuttallii,Larus philadelphia,38.6265448405405,211.25
Parorchis acanthus,Larus philadelphia,0.019181136,211.25
Parvatrema sp.,Larus philadelphia,1.6659756097561e-06,211.25
Renicola buchanani,Larus philadelphia,0.0129577344554455,211.25
Saxidomus nuttalli,Larus philadelphia,131.135718042857,211.25
Tagelus affinis,Larus philadelphia,5.68175037567568,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
carrion-detritus,Larus philadelphia,-999,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Renicola buchanani,Pluvialis squatarola,0.0129577344554455,225.5
Stictodora hancocki,Pluvialis squatarola,0.011159813699115,225.5
cystacanth-fish b.cav,Pluvialis squatarola,-406.99757037037,225.5
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Fundulus parvipinnis,Butorides virescens,0.50501708,241
Hemiuridae,Butorides virescens,-411.347741070588,241
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Clevelandia ios,Catoptrophorus semipalmatus,0.3380892,270
Culex tarsalis,Catoptrophorus semipalmatus,0.00217,270
Macoma nasuta,Catoptrophorus semipalmatus,5.61185038343284,270
Nemertean,Catoptrophorus semipalmatus,0.00162242,270
Phocitremoides ovale,Catoptrophorus semipalmatus,0.0107834963027523,270
Picornavirus,Catoptrophorus semipalmatus,-999,270
Polydora nuchalis,Catoptrophorus semipalmatus,0.00263131377358491,270
Portunion conformis,Catoptrophorus semipalmatus,0.0289158,270
Probolocoryphe species A,Catoptrophorus semipalmatus,0.0348604629263158,270
Pseudomyicola,Catoptrophorus semipalmatus,0.00014392,270
Pygidiopsoides spindalis,Catoptrophorus semipalmatus,0.0112953385054054,270
Renicola cerithidicola,Catoptrophorus semipalmatus,0.0158266240047619,270
Renicola sp.,Catoptrophorus semipalmatus,0.0203509775324675,270
Stictodora hancocki,Catoptrophorus semipalmatus,0.011159813699115,270
Tagelus affinis,Catoptrophorus semipalmatus,5.68175037567568,270
cystacanth-fish b.cav,Catoptrophorus semipalmatus,-406.99757037037,270
renic,Catoptrophorus semipalmatus,3.6644303030303e-05,270
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Spirocamallanus pereirae,Recurvirostra americana,0.000906959657358491,304.3
Stictodora hancocki,Recurvirostra americana,0.011159813699115,304.3
Trichocorixia sp.,Recurvirostra americana,0.00360519,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
tetraphyllidean-fish,Recurvirostra americana,-245.037708301887,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Aedes taeniorhynchus,Anas crecca,0.0025,338
Culex tarsalis,Anas crecca,0.00217,338
Phytoplankton,Anas crecca,-999,338
green gammaridean,Anas crecca,0.00461043,338
Atherinops affinis,Egretta caerulea,2.59261677,340
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Clevelandia ios,Egretta caerulea,0.3380892,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Diptera,Egretta caerulea,0.008395168,340
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Gillichthys mirabilis,Egretta caerulea,19.4152654,340
Gregarinea,Egretta caerulea,1.13e-06,340
Hypsopsetta guttulata,Egretta caerulea,24.6492672,340
Pachygrapsus crassipes,Egretta caerulea,8.2920462,340
Phocitremoides ovale,Egretta caerulea,0.0107834963027523,340
Pseudophyllidean-fish,Egretta caerulea,5.76e-06,340
Diptera,Anas cyanoptera,0.008395168,359
Himasthla B,Anas cyanoptera,0.0200449314772727,359
Phytoplankton,Anas cyanoptera,-999,359
green gammaridean,Anas cyanoptera,0.00461043,359
Actitis macularia,Accipiter cooperi,44.1,360
Calidris mauri,Accipiter cooperi,24.2,360
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
Microphallidae,Accipiter cooperi,-307.384555899658,360
Trematode,Accipiter cooperi,-657.878030921951,360
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Microphallidae,Limosa fedoa,-307.384555899658,367.5
Nuttallia nuttallii,Limosa fedoa,38.6265448405405,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
Picornavirus,Limosa fedoa,-999,367.5
Polydora cilliata,Limosa fedoa,-999,367.5
Pygidiopsoides spindalis,Limosa fedoa,0.0112953385054054,367.5
Renicola sp.,Limosa fedoa,0.0203509775324675,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
trypanorhynch-grapsid,Limosa fedoa,-302.023196372093,367.5
unk a/sm meso,Limosa fedoa,-480.531643965949,367.5
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Diptera,Egretta thula,0.008395168,369
Fundulus parvipinnis,Egretta thula,0.50501708,369
Gyrodactylus sp.,Egretta thula,7.53e-05,369
Hypsopsetta guttulata,Egretta thula,24.6492672,369
Hysterolecitha trilocalis,Egretta thula,-446.361116125106,369
Microphallidae,Egretta thula,-307.384555899658,369
Pachygrapsus crassipes,Egretta thula,8.2920462,369
Paralichthys californicus,Egretta thula,35.3681077,369
Picornavirus,Egretta thula,-999,369
Stictodora hancocki,Egretta thula,0.011159813699115,369
Trichodina sp.,Egretta thula,-999,369
Uca crenulata,Egretta thula,1.86130374,369
cystacanth-fish b.cav,Egretta thula,-406.99757037037,369
trypanorhynch-grapsid,Egretta thula,-302.023196372093,369
Gyrodactylus sp.,Corvus brachyrhynchos,7.53e-05,399.5
Himasthla rhigedana,Corvus brachyrhynchos,0.0161051905660377,399.5
Macoma nasuta,Corvus brachyrhynchos,5.61185038343284,399.5
Macoma secta,Corvus brachyrhynchos,22.6431035368421,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Parvatrema sp.,Corvus brachyrhynchos,1.6659756097561e-06,399.5
Protothaca staminea,Corvus brachyrhynchos,15.4362070862069,399.5
Spirocamallanus pereirae,Corvus brachyrhynchos,0.000906959657358491,399.5
tetraphyllidean-fish,Corvus brachyrhynchos,-245.037708301887,399.5
unk a/sm meso,Corvus brachyrhynchos,-480.531643965949,399.5
Acteocina inculta,Bucephala albeola,0.00735517,401
Maritrema sp.,Bucephala albeola,0.00947000790410959,401
Nuttallia nuttallii,Bucephala albeola,38.6265448405405,401
Parorchis acanthus,Bucephala albeola,0.019181136,401
Picornavirus,Bucephala albeola,-999,401
Probolocoryphe species A,Bucephala albeola,0.0348604629263158,401
Pseudomyicola,Bucephala albeola,0.00014392,401
Renicola sp.,Bucephala albeola,0.0203509775324675,401
Stictodora hancocki,Bucephala albeola,0.011159813699115,401
Uca crenulata,Bucephala albeola,1.86130374,401
renic,Bucephala albeola,3.6644303030303e-05,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Picornavirus,Numenius phaeopus,-999,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
Uca crenulata,Numenius phaeopus,1.86130374,404
renic,Numenius phaeopus,3.6644303030303e-05,404
Clevelandia ios,Podilymbus podiceps,0.3380892,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Portunion conformis,Podilymbus podiceps,0.0289158,416
Probolocoryphe species A,Podilymbus podiceps,0.0348604629263158,416
Pygidiopsoides spindalis,Podilymbus podiceps,0.0112953385054054,416
cystacanth-fish b.cav,Podilymbus podiceps,-406.99757037037,416
green gammaridean,Podilymbus podiceps,0.00461043,416
trypanorhynch-grapsid,Podilymbus podiceps,-302.023196372093,416
unk c,Podilymbus podiceps,-624.3749993625,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
renic,Urolophus halleri,3.6644303030303e-05,467.2
unk a/sm meso,Urolophus halleri,-480.531643965949,467.2
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Cyathocotylidae,Larus canus,0.00726142462105263,480
Parvatrema sp.,Larus canus,1.6659756097561e-06,480
Portunion conformis,Larus canus,0.0289158,480
Saxidomus nuttalli,Larus canus,131.135718042857,480
Spirocamallanus pereirae,Larus canus,0.000906959657358491,480
renic,Larus canus,3.6644303030303e-05,480
trypanorhynch-fish,Larus canus,-295.158790631818,480
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Macoma secta,Larus delawarensis,22.6431035368421,518.5
Microphallidae,Larus delawarensis,-307.384555899658,518.5
Nuttallia nuttallii,Larus delawarensis,38.6265448405405,518.5
Pachygrapsus crassipes,Larus delawarensis,8.2920462,518.5
Parorchis acanthus,Larus delawarensis,0.019181136,518.5
Phocitremoides ovale,Larus delawarensis,0.0107834963027523,518.5
Portunion conformis,Larus delawarensis,0.0289158,518.5
Pseudomyicola,Larus delawarensis,0.00014392,518.5
Spirocamallanus pereirae,Larus delawarensis,0.000906959657358491,518.5
Tagelus affinis,Larus delawarensis,5.68175037567568,518.5
Tagelus subteres,Larus delawarensis,8.25127473873016,518.5
cystacanth-fish musc,Larus delawarensis,-458.997783783784,518.5
trypanorhynch-fish,Larus delawarensis,-295.158790631818,518.5
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Diptera,Oxyura jamaicensis,0.008395168,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Spirocamallanus pereirae,Oxyura jamaicensis,0.000906959657358491,560
Stictodora hancocki,Oxyura jamaicensis,0.011159813699115,560
Trematode,Oxyura jamaicensis,-657.878030921951,560
renic,Oxyura jamaicensis,3.6644303030303e-05,560
tetraphyllidean-fish,Oxyura jamaicensis,-245.037708301887,560
trypanorhynch-grapsid,Oxyura jamaicensis,-302.023196372093,560
Cordylanthus maritimus,Fulica americana,-999,650
Cuscuta salina,Fulica americana,-999,650
Jaumea carnosa,Fulica americana,-999,650
Nuttallia nuttallii,Fulica americana,38.6265448405405,650
Parorchis acanthus,Fulica americana,0.019181136,650
green gammaridean,Fulica americana,0.00461043,650
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Trichodina sp.,Sterna caspia,-999,655.5
cystacanth-fish musc,Sterna caspia,-458.997783783784,655.5
trypanorhynch-fish,Sterna caspia,-295.158790631818,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Carcinonemertes sp.,Larus californicus,0.000176,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Gregarinea,Larus californicus,1.13e-06,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Hemiuridae,Larus californicus,-411.347741070588,738
Macoma nasuta,Larus californicus,5.61185038343284,738
Pachygrapsus crassipes,Larus californicus,8.2920462,738
Phocitremoides ovale,Larus californicus,0.0107834963027523,738
Portunion conformis,Larus californicus,0.0289158,738
Renicola buchanani,Larus californicus,0.0129577344554455,738
Renicola cerithidicola,Larus californicus,0.0158266240047619,738
Saxidomus nuttalli,Larus californicus,131.135718042857,738
Spirocamallanus pereirae,Larus californicus,0.000906959657358491,738
Stictodora hancocki,Larus californicus,0.011159813699115,738
Tagelus californianus,Larus californicus,17.3660391540541,738
cystacanth-fish b.cav,Larus californicus,-406.99757037037,738
renic,Larus californicus,3.6644303030303e-05,738
Ascarophis,Numenius americanus,0.0002413,754.5
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Pachygrapsus crassipes,Numenius americanus,8.2920462,754.5
Parorchis acanthus,Numenius americanus,0.019181136,754.5
Parvatrema sp.,Numenius americanus,1.6659756097561e-06,754.5
Picornavirus,Numenius americanus,-999,754.5
Pseudophyllidean-fish,Numenius americanus,5.76e-06,754.5
Renicola buchanani,Numenius americanus,0.0129577344554455,754.5
Spirocamallanus pereirae,Numenius americanus,0.000906959657358491,754.5
Tagelus subteres,Numenius americanus,8.25127473873016,754.5
Upogebia macginitieorum,Numenius americanus,8.1941841,754.5
unk a/sm meso,Numenius americanus,-480.531643965949,754.5
Aedes taeniorhynchus,Anas americana,0.0025,780
Culex tarsalis,Anas americana,0.00217,780
Himasthla B,Anas americana,0.0200449314772727,780
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Pachygrapsus crassipes,Nycticorax nycticorax,8.2920462,869.6
Paralichthys californicus,Nycticorax nycticorax,35.3681077,869.6
Phocitremoides ovale,Nycticorax nycticorax,0.0107834963027523,869.6
Renicola cerithidicola,Nycticorax nycticorax,0.0158266240047619,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Euhaplorchis californiensis,Egretta alba,0.0176184099518072,873.5
Gyrodactylus sp.,Egretta alba,7.53e-05,873.5
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Phocitremoides ovale,Egretta alba,0.0107834963027523,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
cystacanth-fish b.cav,Egretta alba,-406.99757037037,873.5
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Mytilus galloprovincialis,Melanitta perspicillata,-523.285697,950
Nuttallia nuttallii,Melanitta perspicillata,38.6265448405405,950
Orthione griffenis,Melanitta perspicillata,-570.751789062857,950
Portunion conformis,Melanitta perspicillata,0.0289158,950
Pseudomyicola,Melanitta perspicillata,0.00014392,950
Renicola cerithidicola,Melanitta perspicillata,0.0158266240047619,950
Renicola sp.,Melanitta perspicillata,0.0203509775324675,950
Stictodora hancocki,Melanitta perspicillata,0.011159813699115,950
Tagelus affinis,Melanitta perspicillata,5.68175037567568,950
Uca crenulata,Melanitta perspicillata,1.86130374,950
green gammaridean,Melanitta perspicillata,0.00461043,950
renic,Melanitta perspicillata,3.6644303030303e-05,950
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Copepod,Mergus serrator,5.67e-05,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Henneguya,Mergus serrator,-999,1040.5
Pseudophyllidean-fish,Mergus serrator,5.76e-06,1040.5
Spirocamallanus pereirae,Mergus serrator,0.000906959657358491,1040.5
Trichodina sp.,Mergus serrator,-999,1040.5
cystacanth-fish b.cav,Mergus serrator,-406.99757037037,1040.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Cuscuta salina,Anas platyrhynchos,-999,1186.5
Hysterolecitha trilocalis,Anas platyrhynchos,-446.361116125106,1186.5
Mesostephanus appendiculatus,Anas platyrhynchos,0.0156212192743363,1186.5
Phocitremoides ovale,Anas platyrhynchos,0.0107834963027523,1186.5
Pygidiopsoides spindalis,Anas platyrhynchos,0.0112953385054054,1186.5
Renicola buchanani,Anas platyrhynchos,0.0129577344554455,1186.5
Renicola cerithidicola,Anas platyrhynchos,0.0158266240047619,1186.5
Trematode,Anas platyrhynchos,-657.878030921951,1186.5
green gammaridean,Anas platyrhynchos,0.00461043,1186.5
Glossocercus sp.,Aechmophorus occidentalis,-226.177147213585,1314
Hemiuridae,Aechmophorus occidentalis,-411.347741070588,1314
Pseudophyllidean-fish,Aechmophorus occidentalis,5.76e-06,1314
Pygidiopsoides spindalis,Aechmophorus occidentalis,0.0112953385054054,1314
Renicola cerithidicola,Aechmophorus occidentalis,0.0158266240047619,1314
Spirocamallanus pereirae,Aechmophorus occidentalis,0.000906959657358491,1314
tetraphyllidean-fish,Aechmophorus occidentalis,-245.037708301887,1314
trypanorhynch-fish,Aechmophorus occidentalis,-295.158790631818,1314
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Tagelus subteres,Triakis semifasciata,8.25127473873016,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
trypanorhynch-grapsid,Triakis semifasciata,-302.023196372093,1314.95447
unk c,Triakis semifasciata,-624.3749993625,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
