Prey,Predator,PreyMass,PredatorMass
Cryptorhynchus minutissimus,Psallus conspurcatus,0.00075,0.006
Cycloptilum,Hentzia palmarum,0.018459537,0.006
Entonyssus,Hentzia palmarum,0.021508161,0.006
Eustala,Anyphaena,0.008,0.006
Labidura riparia,Mangora,0.0215,0.006
Latiblattella,Anyphaena,0.057932236,0.006
Meioneta,Anyphaena,0.00175,0.006
Neanastatus,Anyphaena,0.002300114,0.006
Oebalus pugnax,Anyphaena,0.009,0.006
Paratrechina bourbonica,Hentzia palmarum,0.00114621,0.006
Poecilipa rhizophorae,Anyphaena,0.000875,0.006
Saproglyphidae,Hentzia palmarum,0.008,0.006
Tafaliscu lurida,Anyphaena,0.083718572,0.006
Tetragnatha,Anyphaena,0.01,0.006
Tetranychus,Anyphaena,0.000415,0.006
Tyrophagus putrescentiae,Anyphaena,1.17e-06,0.006
Acanalonia latifrons,Aysha velox,0.011,0.0065
Actenodes auronotata,Aysha velox,0.0115,0.0065
Amblyseius,Aysha velox,0.0004,0.0065
Axelsonia littoralis,Aysha velox,0.00074676,0.0065
Ballus,Aysha velox,0.004,0.0065
Carthasis decoratus,Aysha velox,0.009,0.0065
Flatoidinus punctatus,Aysha velox,0.0115,0.0065
Lophoproctinus bartachi,Aysha velox,0.0035,0.0065
Micronaspis floridana,Aysha velox,0.0125,0.0065
Theridion,Aysha velox,0.0023,0.0065
Trypoxylon collinum,Aysha velox,0.040552112,0.0065
Alarodia slossoniae,Gnaphosa,0.055875412,0.0066
Maevia vittata,Gnaphosa,0.007,0.0066
Oebalus pugnax,Gnaphosa,0.009,0.0066
Staphylinidae,Gnaphosa,0.0476,0.0066
Cryptorhynchus minutissimus,Neotermes castaneus,0.00075,0.006623951
Amblyseius,Pirata,0.0004,0.00665
Apocrita,Pirata,0.826845887,0.00665
Argas radiatus,Pirata,0.002585816,0.00665
Ataxia,Pirata,0.023,0.00665
Carpoglyphus lactis,Pirata,1.09e-06,0.00665
Casinaria texana,Pirata,0.098554409,0.00665
Chauliognathus marginatus,Pirata,0.0095,0.00665
Leptostylus,Pirata,0.01,0.00665
Neanastatus,Pirata,0.002300114,0.00665
Odonata,Pirata,0.399604248,0.00665
Pelecanus,Pirata,3500,0.00665
Phalacrocorax dilophus,Pirata,2568.732374,0.00665
Phocides batabano,Pirata,1.36330884,0.00665
Poecilipa rhizophorae,Pirata,0.000875,0.00665
Styloleptus biustus,Pirata,0.0065,0.00665
Tachys occulator,Pirata,0.0035,0.00665
Anyphaena,Leucauge venusta,0.006,0.00675
Calliephialtes ferrugineus,Leucauge venusta,0.098554409,0.00675
Chrysobothris,Leucauge venusta,0.0136,0.00675
Copidita suturalis,Leucauge venusta,0.007,0.00675
Dufouriellus afer,Leucauge venusta,0.0035,0.00675
Ectopsocus,Leucauge venusta,0.00325,0.00675
Eupodes,Leucauge venusta,6.37e-05,0.00675
Heterospilus,Leucauge venusta,0.001671743,0.00675
Iphiaulax epicus,Leucauge venusta,0.001671743,0.00675
Neanastatus,Leucauge venusta,0.002300114,0.00675
Pachodynerus nasidens,Leucauge venusta,0.053463429,0.00675
Peripsocus,Leucauge venusta,0.00325,0.00675
Poecilipa rhizophorae,Leucauge venusta,0.000875,0.00675
Sapintus fulvipes,Leucauge venusta,0.007,0.00675
Staphylinidae,Leucauge venusta,0.0476,0.00675
Trischidias atoma,Leucauge venusta,0.0025,0.00675
Trypoxylon collinum,Leucauge venusta,0.040552112,0.00675
Anurida maritima,Gasteracantha ellipsoides,0.00065,0.007
Argas radiatus,Maevia vittata,0.002585816,0.007
Argyrodes nephilae,Gasteracantha ellipsoides,0.0077,0.007
Crematogaster ashmeadi,Gasteracantha ellipsoides,0.001558448,0.007
Detritus,Maevia vittata,-999,0.007
Dictyna,Gasteracantha ellipsoides,0.00325,0.007
Dufouriellus afer,Gasteracantha ellipsoides,0.0035,0.007
Ectopsocus,Gasteracantha ellipsoides,0.00325,0.007
Heterospilus,Maevia vittata,0.001671743,0.007
Hypoponera opacior,Gasteracantha ellipsoides,0.00114621,0.007
Lapisma sp.,Gasteracantha ellipsoides,0.057932236,0.007
Macrocentrus,Maevia vittata,0.001671743,0.007
Meioneta,Gasteracantha ellipsoides,0.00175,0.007
Melichares,Maevia vittata,3.59e-06,0.007
Melichares,Oxycopis,3.59e-06,0.007
Neurotmeta breviceps,Gasteracantha ellipsoides,0.008,0.007
Pachodynerus nasidens,Gasteracantha ellipsoides,0.053463429,0.007
Paraphidippus flavus,Gasteracantha ellipsoides,0.008,0.007
Pelecanus,Gasteracantha ellipsoides,3500,0.007
Peripsocus,Gasteracantha ellipsoides,0.00325,0.007
Telonemus,Maevia vittata,0.000921608,0.007
Tetragnatha,Gasteracantha ellipsoides,0.01,0.007
Trochopus plumbeus,Gasteracantha ellipsoides,0.008,0.007
Veigaia,Maevia vittata,0.000795,0.007
Cryptorhynchus minutissimus,Paracryptocerus varians,0.00075,0.00744984
Metacyrba undata,Scaphytopius,0.0115,0.0075
Alarodia slossoniae,Argyrodes nephilae,0.055875412,0.0077
Arctoseius,Argyrodes nephilae,5.3e-07,0.0077
Bema ydda,Argyrodes nephilae,0.205558315,0.0077
Eriophora,Argyrodes nephilae,0.014,0.0077
Eustala,Argyrodes nephilae,0.008,0.0077
Labidura riparia,Argyrodes nephilae,0.0215,0.0077
Nemapogon,Argyrodes nephilae,0.025336077,0.0077
Nephila clavipes,Argyrodes nephilae,0.032,0.0077
Phocides batabano,Argyrodes nephilae,1.36330884,0.0077
Pyraustidae,Argyrodes nephilae,0.027,0.0077
Stoidis aurata,Argyrodes nephilae,0.009,0.0077
Tetragnatha,Argyrodes nephilae,0.01,0.0077
Algae,Eustala,8.21e-07,0.008
Anisomeristes,Eustala,3.62e-05,0.008
Apidae,Paraphidippus flavus,0.001671743,0.008
Apocrita,Paraphidippus flavus,0.826845887,0.008
Apocrita,Trochopus plumbeus,0.826845887,0.008
Ariadna arthuri,Trochopus plumbeus,0.01,0.008
Ascia monuste,Saproglyphidae,6.828348317,0.008
Ataxia,Eustala,0.023,0.008
Bdella,Eustala,8.52e-06,0.008
Blissus insularis,Eustala,0.004,0.008
Brachymyrmex,Trochopus plumbeus,0.000398141,0.008
Caecilius,Paraphidippus flavus,0.00125,0.008
Camponotus tortuganus,Paraphidippus flavus,0.013570258,0.008
Carthasis decoratus,Eustala,0.009,0.008
Casinaria texana,Eustala,0.098554409,0.008
Chauliognathus marginatus,Trochopus plumbeus,0.0095,0.008
Cryptorama minutum,Trochopus plumbeus,0.005,0.008
Diradius caribbeana,Paraphidippus flavus,0.0055,0.008
Dolomedes,Trochopus plumbeus,0.03,0.008
Dufouriellus afer,Eustala,0.0035,0.008
Dufouriellus afer,Trochopus plumbeus,0.0035,0.008
Ectopsocopsis cryptomeriae,Paraphidippus flavus,0.00325,0.008
Entedontini,Eustala,0.000722205,0.008
Euchrysia,Trochopus plumbeus,0.003869709,0.008
Galumna,Neurotmeta breviceps,0.0017,0.008
Gnaphosa,Trochopus plumbeus,0.0066,0.008
Haplothrips flavipes,Trochopus plumbeus,0.002532042,0.008
Kalotermes jouteli,Paraphidippus flavus,0.008284363,0.008
Lachesilla,Paraphidippus flavus,0.00325,0.008
Lasioseius sp.,Eustala,3.59e-06,0.008
Lasioseius sp.,Paraphidippus flavus,3.59e-06,0.008
Leptostylus,Eustala,0.01,0.008
Leptostylus,Trochopus plumbeus,0.01,0.008
Lichenomima,Paraphidippus flavus,0.00325,0.008
Ligia exotica,Paraphidippus flavus,1.348779475,0.008
Metapelma schwarzi,Paraphidippus flavus,0.002300114,0.008
Metepeira labyrinthea,Trochopus plumbeus,0.012,0.008
Neurothrips magnafemoraus,Eustala,0.001874225,0.008
Odonata,Paraphidippus flavus,0.399604248,0.008
Orocharis gryllodes,Eustala,0.083718572,0.008
Orphnaeus brasilianus,Paraphidippus flavus,0.22,0.008
Oxacis,Eustala,0.007,0.008
Proctolaelaps,Eustala,3.59e-06,0.008
Pseudothrips inequalis,Paraphidippus flavus,0.001874225,0.008
Rhyscotus,Paraphidippus flavus,0.001,0.008
Sphaerolophus,Paraphidippus flavus,6.37e-05,0.008
Styloleptus biustus,Eustala,0.0065,0.008
Tetranychus,Paraphidippus flavus,0.000415,0.008
Tricorynus,Eustala,0.005,0.008
Trogiomorpha,Paraphidippus flavus,0.00325,0.008
Ascia monuste,Kalotermes jouteli,6.828348317,0.008284363
Axelsonia littoralis,Brachymeria psyche,0.00074676,0.008284363
Blissus insularis,Brachymeria psyche,0.004,0.008284363
Camponotus floridanus,Brachymeria psyche,0.013570258,0.008284363
Cephalonomia waterstoni,Brachymeria psyche,0.002300114,0.008284363
Colobopsis,Brachymeria psyche,0.003869709,0.008284363
Eustala,Brachymeria psyche,0.008,0.008284363
Galumna,Brachymeria psyche,0.0017,0.008284363
Latiblattella,Brachymeria psyche,0.057932236,0.008284363
Latiblattella,Kalotermes jouteli,0.057932236,0.008284363
Neotermes castaneus,Kalotermes jouteli,0.006623951,0.008284363
Orocharis gryllodes,Brachymeria psyche,0.083718572,0.008284363
Orphnaeus brasilianus,Brachymeria psyche,0.22,0.008284363
Sphaerolophus,Brachymeria psyche,6.37e-05,0.008284363
Staphylinidae,Kalotermes jouteli,0.0476,0.008284363
Tetranychus,Brachymeria psyche,0.000415,0.008284363
Tyrophagus putrescentiae,Brachymeria psyche,1.17e-06,0.008284363
Uloborus,Brachymeria psyche,0.005,0.008284363
Actenodes auronotata,Metatropiphorus belfragei,0.0115,0.009
Aedes taeniorhynchus,Carthasis decoratus,0.0035,0.009
Anurida maritima,Metatropiphorus belfragei,0.00065,0.009
Apanteles hemileucae,Carthasis decoratus,0.001671743,0.009
Ariadna arthuri,Metatropiphorus belfragei,0.01,0.009
Arunta interclusa,Metatropiphorus belfragei,0.787365181,0.009
Axelsonia littoralis,Metatropiphorus belfragei,0.00074676,0.009
Bembidion contractum,Carthasis decoratus,0.0051,0.009
Brachymeria psyche,Carthasis decoratus,0.008284363,0.009
Calliephialtes ferrugineus,Stoidis aurata,0.098554409,0.009
Callihormius bifasciatus,Carthasis decoratus,0.001671743,0.009
Camponotus floridanus,Carthasis decoratus,0.013570258,0.009
Camponotus planatus,Metatropiphorus belfragei,0.003869709,0.009
Camponotus tortuganus,Carthasis decoratus,0.013570258,0.009
Detritus,Oebalus pugnax,-999,0.009
Dufouriellus afer,Metatropiphorus belfragei,0.0035,0.009
Euderus,Stoidis aurata,0.000722205,0.009
Fungi,Carthasis decoratus,4.46244769,0.009
Haplothrips flavipes,Stoidis aurata,0.002532042,0.009
Hypoponera opacior,Metatropiphorus belfragei,0.00114621,0.009
Iphiaulax epicus,Carthasis decoratus,0.001671743,0.009
Lachesilla,Stoidis aurata,0.00325,0.009
Liposcelis bostrychophilus,Stoidis aurata,0.00325,0.009
Lophoproctinus bartachi,Metatropiphorus belfragei,0.0035,0.009
Lynchia albipennis,Carthasis decoratus,0.0055,0.009
Melanophthalma floridana,Carthasis decoratus,0.002,0.009
Metepeira labyrinthea,Carthasis decoratus,0.012,0.009
Oliarus,Carthasis decoratus,0.0065,0.009
Orocharis gryllodes,Metatropiphorus belfragei,0.083718572,0.009
Paraleyrodes,Carthasis decoratus,0.0025,0.009
Paratrechina bourbonica,Metatropiphorus belfragei,0.00114621,0.009
Polistes,Carthasis decoratus,0.016248394,0.009
Probaryconus,Carthasis decoratus,0.000921608,0.009
Rhyscotus,Stoidis aurata,0.001,0.009
Uloborus,Metatropiphorus belfragei,0.005,0.009
Aglaopteryx,Tetragnatha,0.054003595,0.01
Apanteles hemileucae,Tetragnatha,0.001671743,0.01
Arctoseius,Tetragnatha,5.3e-07,0.01
Brachymeria psyche,Tetragnatha,0.008284363,0.01
Carpoglyphus lactis,Ariadna arthuri,1.09e-06,0.01
Cucujidae,Tetragnatha,0.0155,0.01
Detritus,Tetragnatha,-999,0.01
Echmepteryx hageni,Tetragnatha,0.00325,0.01
Ecphylus,Leptostylus,0.001671743,0.01
Ecphylus,Tetragnatha,0.001671743,0.01
Euchrysia,Tetragnatha,0.003869709,0.01
Gnaphosa,Tetragnatha,0.0066,0.01
Haplothrips flavipes,Ariadna arthuri,0.002532042,0.01
Holoparamecus,Tetragnatha,2,0.01
Melanophthalma floridana,Tetragnatha,0.002,0.01
Melichares,Leptostylus,3.59e-06,0.01
Melichares,Tetragnatha,3.59e-06,0.01
Neotermes castaneus,Ariadna arthuri,0.006623951,0.01
Oxycopis,Tetragnatha,0.007,0.01
Pelecanus,Leptostylus,3500,0.01
Pirata,Tetragnatha,0.00665,0.01
Rhizoglyphus callae,Tetragnatha,5.5e-06,0.01
Scaphytopius,Ariadna arthuri,0.0075,0.01
Tetragnatha,Ariadna arthuri,0.01,0.01
Trochopus plumbeus,Ariadna arthuri,0.008,0.01
Trypoxylon collinum,Ariadna arthuri,0.040552112,0.01
Xenomyrmex floridanus,Ariadna arthuri,0.000760079,0.01
Leptostylus,Chrysomelidae,0.01,0.0105
Ascia monuste,Acanalonia latifrons,6.828348317,0.011
Amblyseius,Metacyrba undata,0.0004,0.0115
Apanteles hemileucae,Metacyrba undata,0.001671743,0.0115
Apocrita,Metacyrba undata,0.826845887,0.0115
Arctoseius,Metacyrba undata,5.3e-07,0.0115
Bdella,Metacyrba undata,8.52e-06,0.0115
Calliephialtes ferrugineus,Metacyrba undata,0.098554409,0.0115
Chrysopa,Metacyrba undata,0.017427594,0.0115
Melichares,Metacyrba undata,3.59e-06,0.0115
Neurothrips magnafemoraus,Metacyrba undata,0.001874225,0.0115
Saproglyphidae,Metacyrba undata,0.008,0.0115
Sphaerolophus,Metacyrba undata,6.37e-05,0.0115
Algae,Metepeira labyrinthea,8.21e-07,0.012
Aratus pisonii,Metepeira labyrinthea,0.311301534,0.012
Arctoseius,Metepeira labyrinthea,5.3e-07,0.012
Argiope argentata,Metepeira labyrinthea,0.00459071,0.012
Asca,Metepeira labyrinthea,5.3e-07,0.012
Ballus,Metepeira labyrinthea,0.004,0.012
Caecilius,Metepeira labyrinthea,0.00125,0.012
Casinaria texana,Metepeira labyrinthea,0.098554409,0.012
Diradius caribbeana,Metepeira labyrinthea,0.0055,0.012
Lachesilla,Metepeira labyrinthea,0.00325,0.012
Leucauge venusta,Metepeira labyrinthea,0.00675,0.012
Misumenops,Metepeira labyrinthea,0.004,0.012
Nephila clavipes,Metepeira labyrinthea,0.032,0.012
Pellonyssus,Metepeira labyrinthea,2.71e-06,0.012
Tetragnatha,Metepeira labyrinthea,0.01,0.012
Theridion,Metepeira labyrinthea,0.0023,0.012
Detritus,Micronaspis floridana,-999,0.0125
Detritus,Camponotus tortuganus,-999,0.013570258
Ascia monuste,Chrysobothris,6.828348317,0.0136
Detritus,Chrysobothris,-999,0.0136
Ballus,Eriophora,0.004,0.014
Brachymyrmex,Eriophora,0.000398141,0.014
Camponotus planatus,Eriophora,0.003869709,0.014
Hentzia palmarum,Eriophora,0.006,0.014
Lynchia albipennis,Eriophora,0.0055,0.014
Polistes,Eriophora,0.016248394,0.014
Tyrophagus putrescentiae,Eriophora,1.17e-06,0.014
Xenomyrmex floridanus,Eriophora,0.000760079,0.014
Actenodes auronotata,Syrphidae,0.0115,0.015
Aedes taeniorhynchus,Syrphidae,0.0035,0.015
Ectopsocus,Syrphidae,0.00325,0.015
Melichares,Syrphidae,3.59e-06,0.015
Neotermes castaneus,Syrphidae,0.006623951,0.015
Ooencyrtus submetallicus,Syrphidae,0.000398141,0.015
Paracryptocerus varians,Syrphidae,0.00744984,0.015
Poecilipa rhizophorae,Syrphidae,0.000875,0.015
Pyraustidae,Syrphidae,0.027,0.015
Rhizoglyphus callae,Syrphidae,5.5e-06,0.015
Anyphaena,Cucujidae,0.006,0.0155
Apanteles hemileucae,Cucujidae,0.001671743,0.0155
Camponotus planatus,Cucujidae,0.003869709,0.0155
Chauliognathus marginatus,Cucujidae,0.0095,0.0155
Colobopsis,Cucujidae,0.003869709,0.0155
Cryptorama minutum,Cucujidae,0.005,0.0155
Ecdytolopha,Cucujidae,0.148376753,0.0155
Lophoproctinus bartachi,Cucujidae,0.0035,0.0155
Phalacrocorax dilophus,Cucujidae,2568.732374,0.0155
Pirata,Cucujidae,0.00665,0.0155
Sapintus fulvipes,Cucujidae,0.007,0.0155
Telonemus,Cucujidae,0.000921608,0.0155
Theridion,Cucujidae,0.0023,0.0155
Tholeria reversalis,Cucujidae,0.578053133,0.0155
Amblyseius,Pseudomyrmex elongatus,0.0004,0.016248394
Apocrita,Pseudomyrmex elongatus,0.826845887,0.016248394
Ascia monuste,Pseudomyrmex elongatus,6.828348317,0.016248394
Cephalonomia waterstoni,Pseudomyrmex elongatus,0.002300114,0.016248394
Kalotermes jouteli,Pseudomyrmex elongatus,0.008284363,0.016248394
Littorina angulifera,Pseudomyrmex elongatus,0.588325869,0.016248394
Melichares,Pseudomyrmex elongatus,3.59e-06,0.016248394
Natrix,Pseudomyrmex elongatus,100,0.016248394
Neotermes castaneus,Pseudomyrmex elongatus,0.006623951,0.016248394
Rhizophora mangle,Polistes,0.057932236,0.016248394
Rhyscotus,Pseudomyrmex elongatus,0.001,0.016248394
Theridion,Pseudomyrmex elongatus,0.0023,0.016248394
Bdella,Chrysopa,8.52e-06,0.017427594
Cycloptilum,Chrysopa,0.018459537,0.017427594
Entedontini,Chrysopa,0.000722205,0.017427594
Euderus,Chrysopa,0.000722205,0.017427594
Labidura riparia,Chrysopa,0.0215,0.017427594
Orphnaeus brasilianus,Chrysopa,0.22,0.017427594
Rhizoglyphus callae,Chrysopa,5.5e-06,0.017427594
Rhizophora mangle,Chrysopa,0.057932236,0.017427594
Tapinoma littorale,Chrysopa,0.000398141,0.017427594
Veigaia,Chrysopa,0.000795,0.017427594
Ascia monuste,Cycloptilum,6.828348317,0.018459537
Aleurothrixus,Labidura riparia,0.0025,0.0215
Axelsonia littoralis,Labidura riparia,0.00074676,0.0215
Calliephialtes ferrugineus,Labidura riparia,0.098554409,0.0215
Ceroplastes,Labidura riparia,0.005,0.0215
Cyrtoxipha,Labidura riparia,0.018459537,0.0215
Ecdytolopha,Labidura riparia,0.148376753,0.0215
Embidopsocus laticeps,Labidura riparia,0.00325,0.0215
Fungi,Labidura riparia,4.46244769,0.0215
Galumna,Labidura riparia,0.0017,0.0215
Leucauge venusta,Labidura riparia,0.00675,0.0215
Monomorium floricola,Labidura riparia,0.000455048,0.0215
Neurotmeta breviceps,Labidura riparia,0.008,0.0215
Orius,Labidura riparia,0.0035,0.0215
Oxydia,Labidura riparia,0.262111693,0.0215
Paraphidippus flavus,Labidura riparia,0.008,0.0215
Peripsocus,Labidura riparia,0.00325,0.0215
Phalacrocorax dilophus,Labidura riparia,2568.732374,0.0215
Phoebis agarithe,Labidura riparia,5.536546454,0.0215
Proctolaelaps,Labidura riparia,3.59e-06,0.0215
Scaphytopius,Labidura riparia,0.0075,0.0215
Scytodes,Labidura riparia,4.75,0.0215
Sphaerolophus,Labidura riparia,6.37e-05,0.0215
Tetranychus,Labidura riparia,0.000415,0.0215
Trypoxylon collinum,Labidura riparia,0.040552112,0.0215
Ooencyrtus submetallicus,Ataxia,0.000398141,0.023
Orius,Ataxia,0.0035,0.023
Pelecanus,Ataxia,3500,0.023
Pyraustidae,Ataxia,0.027,0.023
Cryptorhynchus minutissimus,Nemapogon,0.00075,0.025336077
Detritus,Nemapogon,-999,0.025336077
Detritus,Pyraustidae,-999,0.027
Aglaopteryx,Dolomedes,0.054003595,0.03
Algae,Dolomedes,8.21e-07,0.03
Calliephialtes ferrugineus,Dolomedes,0.098554409,0.03
Camponotus planatus,Dolomedes,0.003869709,0.03
Crematogaster ashmeadi,Dolomedes,0.001558448,0.03
Cryptorhynchus minutissimus,Dolomedes,0.00075,0.03
Cycloptilum,Dolomedes,0.018459537,0.03
Ecdytolopha,Dolomedes,0.148376753,0.03
Echmepteryx hageni,Dolomedes,0.00325,0.03
Euchrysia,Dolomedes,0.003869709,0.03
Lasioseius sp.,Dolomedes,3.59e-06,0.03
Lophoproctinus bartachi,Dolomedes,0.0035,0.03
Melanophthalma floridana,Dolomedes,0.002,0.03
Melichares,Dolomedes,3.59e-06,0.03
Monomorium floricola,Dolomedes,0.000455048,0.03
Nephila clavipes,Dolomedes,0.032,0.03
Olfersia sordida,Dolomedes,0.0055,0.03
Orocharis gryllodes,Dolomedes,0.083718572,0.03
Peripsocus,Dolomedes,0.00325,0.03
Polistes,Dolomedes,0.016248394,0.03
Scytodes,Dolomedes,4.75,0.03
Stoidis aurata,Dolomedes,0.009,0.03
Tafaliscu lurida,Dolomedes,0.083718572,0.03
Tholeria reversalis,Dolomedes,0.578053133,0.03
Tricorynus,Dolomedes,0.005,0.03
Argyrodes nephilae,Nephila clavipes,0.0077,0.032
Automeris io,Nephila clavipes,2.636851999,0.032
Echmepteryx hageni,Nephila clavipes,0.00325,0.032
Embidopsocus laticeps,Nephila clavipes,0.00325,0.032
Mangora,Nephila clavipes,0.006,0.032
Melichares,Nephila clavipes,3.59e-06,0.032
Proctolaelaps,Nephila clavipes,3.59e-06,0.032
Scytodes,Nephila clavipes,4.75,0.032
Stoidis aurata,Nephila clavipes,0.009,0.032
Ataxia,Pentacora sphacelata,0.023,0.032069663
Bema ydda,Pentacora sphacelata,0.205558315,0.032069663
Brachymyrmex,Pentacora sphacelata,0.000398141,0.032069663
Chrysobothris,Pentacora sphacelata,0.0136,0.032069663
Dolomedes,Pentacora sphacelata,0.03,0.032069663
Dufouriellus afer,Pentacora sphacelata,0.0035,0.032069663
Phalacrocorax dilophus,Pentacora sphacelata,2568.732374,0.032069663
Pirata,Pentacora sphacelata,0.00665,0.032069663
Polistes,Pentacora sphacelata,0.016248394,0.032069663
Staphylinidae,Pentacora sphacelata,0.0476,0.032069663
Tachys occulator,Pentacora sphacelata,0.0035,0.032069663
Arunta interclusa,Trypoxylon collinum,0.787365181,0.040552112
Lynchia albipennis,Trypoxylon collinum,0.0055,0.040552112
Chrysopa,Staphylinidae,0.017427594,0.0476
Gnaphosa,Staphylinidae,0.0066,0.0476
Melichares,Staphylinidae,3.59e-06,0.0476
Paracryptocerus varians,Staphylinidae,0.00744984,0.0476
Pentacora sphacelata,Staphylinidae,0.032069663,0.0476
Phoebis agarithe,Staphylinidae,5.536546454,0.0476
Psallus conspurcatus,Staphylinidae,0.006,0.0476
Uloborus,Staphylinidae,0.005,0.0476
Apidae,Pachodynerus nasidens,0.001671743,0.053463429
Blissus insularis,Pachodynerus nasidens,0.004,0.053463429
Carthasis decoratus,Pachodynerus nasidens,0.009,0.053463429
Embidopsocus laticeps,Pachodynerus nasidens,0.00325,0.053463429
Flatoidinus punctatus,Pachodynerus nasidens,0.0115,0.053463429
Heterospilus,Pachodynerus nasidens,0.001671743,0.053463429
Lophoproctinus bartachi,Pachodynerus nasidens,0.0035,0.053463429
Metacyrba undata,Pachodynerus nasidens,0.0115,0.053463429
Monomorium floricola,Pachodynerus nasidens,0.000455048,0.053463429
Paracryptocerus varians,Pachodynerus nasidens,0.00744984,0.053463429
Probaryconus,Pachodynerus nasidens,0.000921608,0.053463429
Pseudomyrmex elongatus,Pachodynerus nasidens,0.016248394,0.053463429
Scaphytopius,Pachodynerus nasidens,0.0075,0.053463429
Syrphidae,Pachodynerus nasidens,0.015,0.053463429
Tydeidae,Pachodynerus nasidens,0.0002,0.053463429
Uloborus,Pachodynerus nasidens,0.005,0.053463429
Urolepis rufipes,Pachodynerus nasidens,0.003869709,0.053463429
Actenodes auronotata,Aglaopteryx,0.0115,0.054003595
Ascia monuste,Aglaopteryx,6.828348317,0.054003595
Arctoseius,Alarodia slossoniae,5.3e-07,0.055875412
Brachymyrmex,Alarodia slossoniae,0.000398141,0.055875412
Hentzia palmarum,Alarodia slossoniae,0.006,0.055875412
Latiblattella,Alarodia slossoniae,0.057932236,0.055875412
Misumenops,Alarodia slossoniae,0.004,0.055875412
Oliarus,Alarodia slossoniae,0.0065,0.055875412
Pelecanus,Alarodia slossoniae,3500,0.055875412
Cryptorhynchus minutissimus,Rhizophora mangle,0.00075,0.057932236
Cryptorhynchus minutissimus,Oiketicus abbottii,0.00075,0.071247903
Ascia monuste,Tafaliscu lurida,6.828348317,0.083718572
Latiblattella,Tafaliscu lurida,0.057932236,0.083718572
Neotermes castaneus,Tafaliscu lurida,0.006623951,0.083718572
Pelecanus,Tafaliscu lurida,3500,0.083718572
Phocides batabano,Tafaliscu lurida,1.36330884,0.083718572
Staphylinidae,Tafaliscu lurida,0.0476,0.083718572
Asca,Calliephialtes ferrugineus,5.3e-07,0.098554409
Chrysopa,Calliephialtes ferrugineus,0.017427594,0.098554409
Chrysopa,Casinaria texana,0.017427594,0.098554409
Lasioseius sp.,Calliephialtes ferrugineus,3.59e-06,0.098554409
Latiblattella,Casinaria texana,0.057932236,0.098554409
Metatropiphorus belfragei,Calliephialtes ferrugineus,0.009,0.098554409
Neurotmeta breviceps,Casinaria texana,0.008,0.098554409
Orius,Casinaria texana,0.0035,0.098554409
Pellonyssus,Casinaria texana,2.71e-06,0.098554409
Rhizophora mangle,Casinaria texana,0.057932236,0.098554409
Tafaliscu lurida,Casinaria texana,0.083718572,0.098554409
Tetranychus,Calliephialtes ferrugineus,0.000415,0.098554409
Turpilia rostrata,Casinaria texana,0.388073661,0.098554409
Veigaia,Calliephialtes ferrugineus,0.000795,0.098554409
Actinopteryx fucicola,Ecdytolopha,0.000866,0.148376753
Camponotus floridanus,Ecdytolopha,0.013570258,0.148376753
Pelecanus,Ecdytolopha,3500,0.148376753
Stoidis aurata,Ecdytolopha,0.009,0.148376753
Detritus,Bema ydda,-999,0.205558315
Cephalonomia waterstoni,Orphnaeus brasilianus,0.002300114,0.22
Ectopsocus,Orphnaeus brasilianus,0.00325,0.22
Euchrysia,Orphnaeus brasilianus,0.003869709,0.22
Pachodynerus nasidens,Orphnaeus brasilianus,0.053463429,0.22
Paratrechina bourbonica,Orphnaeus brasilianus,0.00114621,0.22
Pentacora sphacelata,Orphnaeus brasilianus,0.032069663,0.22
Lasioseius sp.,Aratus pisonii,3.59e-06,0.311301534
Copidita suturalis,Turpilia rostrata,0.007,0.388073661
Detritus,Turpilia rostrata,-999,0.388073661
Detritus,Odonata,-999,0.399604248
Detritus,Melipotis,-999,0.40131981
Copidita suturalis,Tholeria reversalis,0.007,0.578053133
Flatoidinus punctatus,Littorina angulifera,0.0115,0.588325869
Copidita suturalis,Arunta interclusa,0.007,0.787365181
Embidopsocus laticeps,Apocrita,0.00325,0.826845887
Rhizophora mangle,Ligia exotica,0.057932236,1.348779475
Rhizophora mangle,Fungi,0.057932236,4.46244769
Argiope argentata,Scytodes,0.00459071,4.75
Ariadna arthuri,Scytodes,0.01,4.75
Asca,Scytodes,5.3e-07,4.75
Camponotus tortuganus,Scytodes,0.013570258,4.75
Casinaria texana,Scytodes,0.098554409,4.75
Dolomedes,Scytodes,0.03,4.75
Euderus,Scytodes,0.000722205,4.75
Fungi,Scytodes,4.46244769,4.75
Holoparamecus,Scytodes,2,4.75
Monomorium floricola,Scytodes,0.000455048,4.75
Poecilipa rhizophorae,Scytodes,0.000875,4.75
Pseudococcus,Scytodes,-999,4.75
Tachys occulator,Scytodes,0.0035,4.75
Algae,Agelaius phoeniceus,8.21e-07,54.5
Butorides virescens,Agelaius phoeniceus,240,54.5
Pelecanus,Agelaius phoeniceus,3500,54.5
Anyphaena,Natrix,0.006,100
Arunta interclusa,Natrix,0.787365181,100
Automeris io,Natrix,2.636851999,100
Brachymeria psyche,Natrix,0.008284363,100
Calliephialtes ferrugineus,Natrix,0.098554409,100
Camponotus tortuganus,Natrix,0.013570258,100
Cyrtoxipha,Natrix,0.018459537,100
Entedontini,Natrix,0.000722205,100
Lasioseius sp.,Natrix,3.59e-06,100
