Prey,Predator,PreyMass,PredatorMass
Monachoides incarnatus (juv),Robertus lividus,0.037934138,0.008396656
Oncopodura crassicornis,Robertus lividus,1.67e-05,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Geophilus electricus,Oniscus asellus,0.00996843,0.008617633
Phthiracarus anonymus,Oniscus asellus,7.15e-05,0.008617633
flagellates,Oniscus asellus,3.63e-07,0.008617633
Pergamasinae (juv) {xs},Trachelipus sp.,6.46e-06,0.009576654
ciliates,Trachelipus sp.,2.63e-09,0.009576654
Chordeumatidae (juv) {s},Geophilus electricus,0.000194267,0.00996843
Pachyseius humeralis,Geophilus electricus,3.28e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
leaf litter,Sitona sp.,-999,0.010457237
Callobius claustrarius,Xantholinus laevigatus,0.077277391,0.010916669
Curculionidae sp. (juv),Xantholinus laevigatus,0.017685976,0.010916669
Elateridae sp.,Xantholinus laevigatus,0.02957777,0.010916669
Eulohmannia ribagai,Xantholinus laevigatus,8.7e-05,0.010916669
Folsomia quadrioculata,Xantholinus laevigatus,5.41e-06,0.010916669
Histopona torpida,Xantholinus laevigatus,0.030705366,0.010916669
Megalothorax minimus,Xantholinus laevigatus,1.52e-05,0.010916669
Pachyseius humeralis,Xantholinus laevigatus,3.28e-05,0.010916669
Phthiracarus anonymus,Xantholinus laevigatus,7.15e-05,0.010916669
Phthiracarus compressus,Xantholinus laevigatus,0.000123863,0.010916669
bacteria,Xantholinus laevigatus,9.5e-16,0.010916669
saphrophytes,Xantholinus laevigatus,-999,0.010916669
Cantharidae sp.,Elateridae sp1 (juv) {l},0.004843955,0.01092301
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Curculionidae sp. (juv),Amaurobius sp. (juv),0.017685976,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Oncopodura crassicornis,Amaurobius sp. (juv),1.67e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Steganacarus magnus,Amaurobius sp. (juv),0.0004634,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Curculionidae sp. (juv),Harpactea lepida large,0.017685976,0.014693674
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
Coleoptera sp. (juv),Curculionidae sp. (juv),0.027960341,0.017685976
Microneta viaria,Curculionidae sp. (juv),0.001863227,0.017685976
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Coleoptera sp. (juv),Coelotes sp. (juv) {xl},0.027960341,0.018715775
Dissorhina ornata,Coelotes sp. (juv) {xl},1.17e-05,0.018715775
Oniscus asellus,Coelotes sp. (juv) {xl},0.008617633,0.018715775
Veigaia exigua (juv),Coelotes sp. (juv) {xl},8.43e-06,0.018715775
leaf litter,Coelotes sp. (juv) {xl},-999,0.018715775
Amaurobius sp. (juv),Elateridae sp.,0.012068147,0.02957777
Lithobius muticus,Elateridae sp.,0.003677257,0.02957777
Araniella cucurbitina,Histopona torpida,0.161749345,0.030705366
Discus rotundatus,Histopona torpida,0.007771684,0.030705366
Lumbricus sp. (juv),Histopona torpida,0.07282,0.030705366
Nesovitrea hammonis,Histopona torpida,0.002188587,0.030705366
Phthiracarus compressus,Histopona torpida,0.000123863,0.030705366
Uropodina sp. (juv),Histopona torpida,3.52e-06,0.030705366
bacteria,Histopona torpida,9.5e-16,0.030705366
Arion silvaticus,Coelotes terrestris,0.192352467,0.03574029
Bythinus acutangulus,Coelotes terrestris,0.000326196,0.03574029
Octolasion tyrtaeum (juv) {xxl},Coelotes terrestris,0.378272222,0.03574029
Tachyusa sp. (juv),Coelotes terrestris,0.000198338,0.03574029
Discus rotundatus,Monachoides incarnatus (juv),0.007771684,0.037934138
Megalothorax minimus,Harpalus sp.,1.52e-05,0.038172623
Steganacarus magnus,Harpalus sp.,0.0004634,0.038172623
Tachyusa sp. (juv),Harpalus sp.,0.000198338,0.038172623
flagellates,Harpalus sp.,3.63e-07,0.038172623
leaf litter,Lumbricus sp. (juv),-999,0.07282
Athous subfuscus (juv) {m},Callobius claustrarius,0.000471002,0.077277391
Linyphiidae (juv),Callobius claustrarius,0.000519895,0.077277391
Plectophoreus fischeri,Callobius claustrarius,0.000326196,0.077277391
Scydmaenidae sp2,Callobius claustrarius,0.000550589,0.077277391
Steganacarus magnus,Callobius claustrarius,0.0004634,0.077277391
Tachyusa sp. (juv),Callobius claustrarius,0.000198338,0.077277391
Coleoptera sp. (juv),Glomeris sp.,0.027960341,0.120142333
Abax ovalis,Araniella cucurbitina,0.178420123,0.161749345
Chamobates voigtsi,Araniella cucurbitina,1.17e-05,0.161749345
Cychrus attenuatus,Araniella cucurbitina,0.51825924,0.161749345
Cylisticus sp.,Araniella cucurbitina,0.003154401,0.161749345
Discus rotundatus (juv),Araniella cucurbitina,0.003997226,0.161749345
Geostiba circellaris,Araniella cucurbitina,0.001056938,0.161749345
Harpactea lepida large,Araniella cucurbitina,0.014693674,0.161749345
Lepidocyrtus lanuginosus,Araniella cucurbitina,8.99e-06,0.161749345
Lumbricus terrestris (juv) {xxxl},Araniella cucurbitina,2.295738095,0.161749345
Monachoides incarnatus,Araniella cucurbitina,0.125012001,0.161749345
Nesovitrea hammonis,Araniella cucurbitina,0.002188587,0.161749345
Pergamasinae (juv) {xs},Araniella cucurbitina,6.46e-06,0.161749345
Salticidae sp. (juv),Araniella cucurbitina,0.001820737,0.161749345
Tenuiphantes tenebricola,Araniella cucurbitina,0.001080164,0.161749345
Tomocerus flavescens,Araniella cucurbitina,0.000281974,0.161749345
Walckenaeria cuspidata,Araniella cucurbitina,0.003001519,0.161749345
amoebae,Araniella cucurbitina,2.8e-08,0.161749345
plants,Araniella cucurbitina,-999,0.161749345
root feeding nematodes,Araniella cucurbitina,2.35e-07,0.161749345
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Pachyseius humeralis,Abax ovalis,3.28e-05,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Tenuiphantes tenebricola,Abax ovalis,0.001080164,0.178420123
root exudates,Abax ovalis,-999,0.178420123
Bythinus acutangulus,Limacidae sp.,0.000326196,0.184894
Chamobates voigtsi,Limacidae sp.,1.17e-05,0.184894
Folsomia quadrioculata,Limacidae sp.,5.41e-06,0.184894
Histopona torpida,Limacidae sp.,0.030705366,0.184894
Lepidocyrtus lanuginosus,Limacidae sp.,8.99e-06,0.184894
Lithobius sp3 {m},Limacidae sp.,0.000204057,0.184894
Nargus anisotomoides,Limacidae sp.,0.001385543,0.184894
Nothrus silvestris,Limacidae sp.,8.43e-05,0.184894
Sitona sp.,Limacidae sp.,0.010457237,0.184894
Veigaia exigua,Limacidae sp.,1.59e-05,0.184894
mykorrhiza,Arion silvaticus,-999,0.192352467
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Clausilia bidentata,Abax parallelepipedus,0.079863719,0.427211499
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Discus rotundatus (juv),Abax parallelepipedus,0.003997226,0.427211499
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Hypochthonius rufulus,Abax parallelepipedus,2.51e-05,0.427211499
Lithobius sp2 {l},Abax parallelepipedus,0.000157031,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Tectocepheus minor,Abax parallelepipedus,9.85e-06,0.427211499
Tenuiphantes tenuis,Abax parallelepipedus,0.001997645,0.427211499
Tomocerus flavescens,Abax parallelepipedus,0.000281974,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
algae,Abax parallelepipedus,-999,0.427211499
Abax parallelepipedus,Lehmannia marginata,0.427211499,0.436485
Berniniella conjuncta,Lehmannia marginata,4.92e-06,0.436485
Geophilus ribauti,Lehmannia marginata,0.004253993,0.436485
Lepidocyrtus lanuginosus,Lehmannia marginata,8.99e-06,0.436485
Lithobius muticus,Lehmannia marginata,0.003677257,0.436485
Nesovitrea hammonis,Lehmannia marginata,0.002188587,0.436485
Sminthurinus aureus,Lehmannia marginata,5.1e-06,0.436485
Strigamia acuminata,Lehmannia marginata,0.006997365,0.436485
Tenuiphantes tenebricola,Lehmannia marginata,0.001080164,0.436485
Veigaia nemorensis,Lehmannia marginata,4.83e-05,0.436485
bacterivorous nematodes,Lehmannia marginata,8.52e-07,0.436485
Veigaia exigua (juv),Octolasion tyrtaeum{xxl},8.43e-06,0.495
Clausilia bidentata,Cychrus attenuatus,0.079863719,0.51825924
Cylisticus sp.,Cychrus attenuatus,0.003154401,0.51825924
Discus rotundatus (juv),Cychrus attenuatus,0.003997226,0.51825924
Hypochthonius rufulus,Cychrus attenuatus,2.51e-05,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Quadroppia quadricarinata,Cychrus attenuatus,4.77e-06,0.51825924
