Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Pachylaelaps cf. vexillifer,Abax sp.,4.12e-05,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Sminthurinus aureus,Abax sp.,5.1e-06,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Uropoda athiasae (juv),Abax sp.,1.6e-05,0.192305356
Vulgarogamasus sp. (juv),Abax sp.,5.1e-05,0.192305356
Folsomia spinosa,Arion silvaticus,5.41e-06,0.192352467
Uropoda athiasae,Arion silvaticus,2.17e-05,0.192352467
Aporrectodea rosea (juv),Aporrectodea rosea,0.085811429,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
algae,Carabidae sp. (juv),-999,0.623319917
Folsomia spinosa,Aporectodea longa,5.41e-06,2.272
