Prey,Predator,PreyMass,PredatorMass
Other algae,Siphonoecetes smithianus,5.95e-08,0.001177408
Other algae,Unciola irrorata,5.95e-08,0.001177408
Other algae,fish larvae,5.95e-08,0.001177408
Paranaitis speciosa,Japonactaeon punctostriatus,0.013460004145,0.001177408
Polydora aggregata,Japonactaeon punctostriatus,0.04436638227,0.001177408
Praxillella praetermissa,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Sabaco elongatus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Scoloplos robustus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Spiochaetopterus oculatus,Japonactaeon punctostriatus,0.96467081977,0.001177408
Spiophanes bombyx,Japonactaeon punctostriatus,8.229977e-05,0.001177408
Streblospio benedicti,Japonactaeon punctostriatus,0.00152123861428571,0.001177408
Sediment,Streblospio benedicti,-999,0.00152123861428571
Acanthocyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Ciliates,Apocorophium lacustre,1.32e-08,0.001726663
Ciliates,Daphnia lumholtzi,1.32e-08,0.001726663
Corycaeus amazonicus,Metamysidopsis sp.,4.01e-05,0.001726663
Cyanobacteria,Daphnia lumholtzi,1.26e-11,0.001726663
Cyanobacteria,Monocorophium insidiosum,1.26e-11,0.001726663
Detritus,Euplana gracilis,-999,0.001726663
Detritus,Metamysidopsis sp.,-999,0.001726663
Diaphanosoma brachyurum,Metamysidopsis sp.,0.000402758,0.001726663
Diatoms,Apocorophium lacustre,2.53e-09,0.001726663
Diatoms,Monocorophium insidiosum,2.53e-09,0.001726663
Ectinosoma compressum,Metamysidopsis sp.,4.01e-05,0.001726663
Evadne sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Other algae,Euplana gracilis,5.95e-08,0.001726663
Podon intermedius,Metamysidopsis sp.,4.01e-05,0.001726663
Pontella pennata,Metamysidopsis sp.,4.01e-05,0.001726663
Sediment,Euplana gracilis,-999,0.001726663
Ciliates,Nucula proxima,1.32e-08,0.001726663
Cyanobacteria,Nucula proxima,1.26e-11,0.001726663
Diatoms,Nucula proxima,2.53e-09,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Other algae,Nucula proxima,5.95e-08,0.001726663
Acartia tonsa,Mysidopsis bigelowi,0.000171891,0.002042716
Canuella elongata,Mysidopsis bigelowi,4.01e-05,0.002042716
Ciliates,Erichsonella attenuata,1.32e-08,0.002042716
Cyanobacteria,Erichsonella attenuata,1.26e-11,0.002042716
Daphnia lumholtzi,Mysidopsis bigelowi,0.001726663,0.002042716
Diatoms,Erichsonella attenuata,2.53e-09,0.002042716
Diatoms,Mysidopsis bigelowi,2.53e-09,0.002042716
Ectinosoma compressum,Mysidopsis bigelowi,4.01e-05,0.002042716
Eucyclops agilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Paracalanus crassirostris,Mysidopsis bigelowi,0.000190437,0.002042716
Rhincalanus nasutus,Mysidopsis bigelowi,4.01e-05,0.002042716
Scapholeberis kingi,Mysidopsis bigelowi,0.000171891,0.002042716
Tortanus discaudatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Acanthocyclops vernalis,Heteromysis formosa,4.01e-05,0.003159213
Centropages furcatus,Heteromysis formosa,4.01e-05,0.003159213
Ciliates,Marinogammarus stoerensis,1.32e-08,0.003159213
Cyanobacteria,Marinogammarus stoerensis,1.26e-11,0.003159213
Daphnia lumholtzi,Bowmaniella dissimilis,0.001726663,0.003159213
Daphnia lumholtzi,Heteromysis formosa,0.001726663,0.003159213
Diaptomus sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Dinoflagellata,Heteromysis formosa,2.53e-09,0.003159213
Ectinosoma compressum,Bowmaniella dissimilis,4.01e-05,0.003159213
Ectinosoma compressum,Heteromysis formosa,4.01e-05,0.003159213
Ergasilus versicolor,Heteromysis formosa,0.000171891,0.003159213
Eucyclops agilis,Heteromysis formosa,4.01e-05,0.003159213
Evadne sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Evadne sp.,Heteromysis formosa,4.01e-05,0.003159213
Harpacticus gracilis,Bowmaniella dissimilis,4.01e-05,0.003159213
Nannocalanus sp.,Heteromysis formosa,4.01e-05,0.003159213
Oithona colcarva,Bowmaniella dissimilis,0.012329401,0.003159213
Other algae,Bowmaniella dissimilis,5.95e-08,0.003159213
Other algae,Heteromysis formosa,5.95e-08,0.003159213
Paracyclops fibriatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Pontella meadi,Heteromysis formosa,4.01e-05,0.003159213
Scapholeberis kingi,Bowmaniella dissimilis,0.000171891,0.003159213
Scapholeberis kingi,Heteromysis formosa,0.000171891,0.003159213
Tortanus discaudatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Ectinosoma compressum,Limacina helicina,4.01e-05,0.00500424644827586
Robertsonia chesapeakensis,Limacina helicina,4.01e-05,0.00500424644827586
Acartia tonsa,Neomysis americana,0.000171891,0.005047659
Alona affinis,Neomysis americana,0.000402758,0.005047659
Alona costata,Neomysis americana,0.000402758,0.005047659
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Ceriodaphnia lacustris,Neomysis americana,9.39e-05,0.005047659
Ceriodaphnia quadrangula,Neomysis americana,9.39e-05,0.005047659
Chaetopterus variopedatus,Nassarius vibex,4.03425877460488,0.005047659
Ciliates,Edotea triloba,1.32e-08,0.005047659
Cyanobacteria,Edotea triloba,1.26e-11,0.005047659
Cyanobacteria,Sphaeroma quadridentatum,1.26e-11,0.005047659
Daphnia pulex,Neomysis americana,0.000402758,0.005047659
Diacyclops thomasi,Neomysis americana,6.96e-05,0.005047659
Diatoms,Chthamalus fragilis,2.53e-09,0.005047659
Diatoms,Edotea triloba,2.53e-09,0.005047659
Diatoms,Neomysis americana,2.53e-09,0.005047659
Ectinosoma compressum,Neomysis americana,4.01e-05,0.005047659
Ergasilus versicolor,Neomysis americana,0.000171891,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Eucyclops agilis,Neomysis americana,4.01e-05,0.005047659
Evadne sp.,Neomysis americana,4.01e-05,0.005047659
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Glycinde solitaria,Nassarius vibex,0.447216718409756,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Harpacticus gracilis,Hermaea cruciata,4.01e-05,0.005047659
Labidocera wollastoni,Hermaea cruciata,4.01e-05,0.005047659
Mesocyclops edax,Neomysis americana,4.01e-05,0.005047659
Metis sp.,Neomysis americana,4.01e-05,0.005047659
Metridia princeps,Neomysis americana,0.000943705,0.005047659
Other algae,Sphaeroma quadridentatum,5.95e-08,0.005047659
Paranaitis speciosa,Nassarius vibex,0.013460004145,0.005047659
Pectinaria gouldii,Nassarius vibex,0.0446681869238095,0.005047659
Polydora cornuta,Nassarius vibex,0.0445209651414634,0.005047659
Pseudodiaptomus coronatus,Neomysis americana,4.01e-05,0.005047659
Pseudoeurythoe paucibranchiata,Nassarius vibex,0.55602990177,0.005047659
Scapholeberis kingi,Neomysis americana,0.000171891,0.005047659
Scolecolepides viridis,Nassarius vibex,142.389349597337,0.005047659
Scoloplos robustus,Nassarius vibex,0.557967284360976,0.005047659
Scottolana canadensis,Neomysis americana,4.01e-05,0.005047659
Spiophanes bombyx,Nassarius vibex,8.229977e-05,0.005047659
Streblospio benedicti,Nassarius vibex,0.00152123861428571,0.005047659
Temora stylifera,Neomysis americana,9.39e-05,0.005047659
Tortanus discaudatus,Neomysis americana,4.01e-05,0.005047659
Anchoa mitchilli,Nemopsis bachei,5.59010529892,0.006166158
Cyanobacteria,Nemopsis bachei,1.26e-11,0.006166158
Daphnia lumholtzi,Nemopsis bachei,0.001726663,0.006166158
Evadne sp.,Nemopsis bachei,4.01e-05,0.006166158
Gammarus fasciatus,Nemopsis bachei,0.001177408,0.006166158
Podon intermedius,Nemopsis bachei,4.01e-05,0.006166158
Pseudoeurythoe paucibranchiata,Nemopsis bachei,0.55602990177,0.006166158
Sabaco elongatus,Nemopsis bachei,0.557967284360976,0.006166158
Cyanobacteria,Mytilopsis leucophaeata,1.26e-11,0.007402367
Diatoms,Mytilopsis leucophaeata,2.53e-09,0.007402367
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Other algae,Mytilopsis leucophaeata,5.95e-08,0.007402367
Acartia tonsa,Leptodora kindtii,0.000171891,0.007402367
Caligus sp.,Leptodora kindtii,0.000137772,0.007402367
Daphnia lumholtzi,Leptodora kindtii,0.001726663,0.007402367
Diaphanosoma brachyurum,Leptodora kindtii,0.000402758,0.007402367
Ectinosoma compressum,Leptodora kindtii,4.01e-05,0.007402367
Ergasilus versicolor,Leptodora kindtii,0.000171891,0.007402367
Eubosmina longispina,Leptodora kindtii,1.37e-05,0.007402367
Eucyclops agilis,Leptodora kindtii,4.01e-05,0.007402367
Halicyclops magniceps,Leptodora kindtii,4.01e-05,0.007402367
Monospilus dispar,Leptodora kindtii,0.000402758,0.007402367
Pleuroxus striatus,Leptodora kindtii,4.01e-05,0.007402367
Podon intermedius,Leptodora kindtii,4.01e-05,0.007402367
Scapholeberis kingi,Leptodora kindtii,0.000171891,0.007402367
Tisbe furcata,Leptodora kindtii,4.01e-05,0.007402367
Acartia hudsonica,Epitonium rupicola,0.000171891,0.008757316
Canuella elongata,Epitonium rupicola,4.01e-05,0.008757316
Centropages hamatus,Haminoea solitaria,4.01e-05,0.008757316
Cyanobacteria,Chiridotea coeca,1.26e-11,0.008757316
Cyclops bicuspidatus,Epitonium rupicola,4.01e-05,0.008757316
Diatoms,Chiridotea coeca,2.53e-09,0.008757316
Diatoms,Epitonium rupicola,2.53e-09,0.008757316
Labidocera aestiva,Epitonium rupicola,4.01e-05,0.008757316
Mesocyclops edax,Epitonium rupicola,4.01e-05,0.008757316
Other algae,Chiridotea coeca,5.95e-08,0.008757316
Paracalanus indicus,Epitonium rupicola,0.000190437,0.008757316
Paracyclops fibriatus,Haminoea solitaria,4.01e-05,0.008757316
Pseudodiaptomus coronatus,Haminoea solitaria,4.01e-05,0.008757316
Robertsonia chesapeakensis,Haminoea solitaria,4.01e-05,0.008757316
Temora stylifera,Epitonium rupicola,9.39e-05,0.008757316
Temora turbinata,Haminoea solitaria,9.39e-05,0.008757316
Tortanus discaudatus,Epitonium rupicola,4.01e-05,0.008757316
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Ciliates,Ampelisca vadorum,1.32e-08,0.011827192
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Cyanobacteria,Ampelisca vadorum,1.26e-11,0.011827192
Cyanobacteria,Ampelisca verrilli,1.26e-11,0.011827192
Cyanobacteria,Mulinia lateralis,1.26e-11,0.011827192
Diatoms,Ampelisca verrilli,2.53e-09,0.011827192
Detritus,Paranaitis speciosa,-999,0.013460004145
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Sediment,Paranaitis speciosa,-999,0.013460004145
Detritus,Dugesia tigrina,-999,0.017344518
Other algae,Dugesia tigrina,5.95e-08,0.017344518
Sediment,Dugesia tigrina,-999,0.017344518
Other algae,Autolytus sp.,5.95e-08,0.018934950895
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Balanus balanus,1.32e-08,0.021639787
Ciliates,Balanus eburneus,1.32e-08,0.021639787
Ciliates,Balanus subalbius,1.32e-08,0.021639787
Ciliates,Cerapus tubularis,1.32e-08,0.021639787
Ciliates,Idotea balthica,1.32e-08,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Cyanobacteria,Balanus improvisus,1.26e-11,0.021639787
Cyanobacteria,Balanus subalbius,1.26e-11,0.021639787
Cyanobacteria,Cerapus tubularis,1.26e-11,0.021639787
Cyanobacteria,Idotea balthica,1.26e-11,0.021639787
Diatoms,Balanus eburneus,2.53e-09,0.021639787
Diatoms,Balanus improvisus,2.53e-09,0.021639787
Diatoms,Balanus subalbius,2.53e-09,0.021639787
Diatoms,Cerapus tubularis,2.53e-09,0.021639787
Diatoms,Semibalanus balanoides,2.53e-09,0.021639787
Other algae,Balanus balanus,5.95e-08,0.021639787
Other algae,Balanus eburneus,5.95e-08,0.021639787
Other algae,Balanus subalbius,5.95e-08,0.021639787
Other algae,Cerapus tubularis,5.95e-08,0.021639787
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Macroalgae,Ischadium recurvum,-999,0.031734641
Other algae,Ischadium recurvum,5.95e-08,0.031734641
Detritus,Bankia gouldi,-999,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Detritus,Sagitta enflata,-999,0.034575145
Diacyclops thomasi,Caprella penantis,6.96e-05,0.034575145
Diatoms,Bankia gouldi,2.53e-09,0.034575145
Eucyclops agilis,Caprella penantis,4.01e-05,0.034575145
Macroalgae,Bankia gouldi,-999,0.034575145
Other algae,Sagitta enflata,5.95e-08,0.034575145
Pseudodiaptomus coronatus,Caprella penantis,4.01e-05,0.034575145
Robertsonia chesapeakensis,Caprella penantis,4.01e-05,0.034575145
Sediment,Sagitta enflata,-999,0.034575145
Temora stylifera,Caprella penantis,9.39e-05,0.034575145
Temora turbinata,Caprella penantis,9.39e-05,0.034575145
Sediment,Polydora aggregata,-999,0.04436638227
Sediment,Polydora cornuta,-999,0.0445209651414634
Detritus,Pectinaria gouldii,-999,0.0446681869238095
Sediment,Pectinaria gouldii,-999,0.0446681869238095
Bosmina longirostris,Liriope tetraphylla,1.37e-05,0.05070428
Ciliates,Pandora gouldiana,1.32e-08,0.05070428
Cyclops bicuspidatus,Crepidula fornicata,4.01e-05,0.05070428
Diacyclops thomasi,Crepidula fornicata,6.96e-05,0.05070428
Diatoms,Dreissena polymorpha,2.53e-09,0.05070428
Diatoms,Pandora gouldiana,2.53e-09,0.05070428
Ectinosoma compressum,Crepidula fornicata,4.01e-05,0.05070428
Eucyclops agilis,Crepidula fornicata,4.01e-05,0.05070428
Evadne sp.,Liriope tetraphylla,4.01e-05,0.05070428
Scapholeberis kingi,Liriope tetraphylla,0.000171891,0.05070428
Temora stylifera,Crepidula fornicata,9.39e-05,0.05070428
Temora turbinata,Crepidula fornicata,9.39e-05,0.05070428
Zausodes arenicolus,Crepidula fornicata,4.01e-05,0.05070428
Acanthocyclops vernalis,Clione limacina,4.01e-05,0.05070428
Halicyclops magniceps,Clione limacina,4.01e-05,0.05070428
Harpacticus gracilis,Clione limacina,4.01e-05,0.05070428
Cyanobacteria,Anomia simplex,1.26e-11,0.070086259
Macroalgae,Anomia simplex,-999,0.070086259
Detritus,Haploscoloplos fragilis,-999,0.081175459645
Ampelisca verrilli,Palaemonetes intermedius,0.011827192,0.083298185
Batea catharinensis,Palaemonetes intermedius,0.001177408,0.083298185
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Ciliates,Anadara transversa,1.32e-08,0.083298185
Ciliates,Diadumene leucolena,1.32e-08,0.083298185
Cliona spp.,Doris verrucosa,80,0.083298185
Clytemnestra rostrata,Palaemonetes intermedius,4.01e-05,0.083298185
Cyclops vernalis,Palaemonetes intermedius,4.01e-05,0.083298185
Diatoms,Diadumene leucolena,2.53e-09,0.083298185
Elasmopus levis,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus daiberi,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus mucronatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Leptocheirus plumulosus,Palaemonetes intermedius,0.001177408,0.083298185
Micrura leidyi,Palaemonetes intermedius,0.635462588,0.083298185
Oncaea sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Other algae,Diadumene leucolena,5.95e-08,0.083298185
Paracaprella tenuis,Palaemonetes intermedius,0.001177408,0.083298185
Temora turbinata,Palaemonetes intermedius,9.39e-05,0.083298185
Mnemiopsis leidyi,Beroe ovata,0.102267923,0.084766043
Ciliates,Brachidontes recurvus,1.32e-08,0.092771797
Ciliates,Cucumaria pulcherrima,1.32e-08,0.092771797
Cyanobacteria,Brachidontes recurvus,1.26e-11,0.092771797
Diatoms,Brachidontes recurvus,2.53e-09,0.092771797
Macroalgae,Brachidontes recurvus,-999,0.092771797
Other algae,Brachidontes recurvus,5.95e-08,0.092771797
Other algae,Cucumaria pulcherrima,5.95e-08,0.092771797
Autolytus sp.,Mnemiopsis leidyi,0.018934950895,0.102267923
Daphnia lumholtzi,Mnemiopsis leidyi,0.001726663,0.102267923
Diatoms,Mnemiopsis leidyi,2.53e-09,0.102267923
Gammarus daiberi,Mnemiopsis leidyi,0.001177408,0.102267923
Gammarus fasciatus,Mnemiopsis leidyi,0.001177408,0.102267923
Gobiosoma bosc,Mnemiopsis leidyi,1.28236070388889,0.102267923
Jassa falcata,Mnemiopsis leidyi,0.001177408,0.102267923
Leydigia quadrangularis,Mnemiopsis leidyi,5.85e-06,0.102267923
Melita appendiculata,Mnemiopsis leidyi,0.001177408,0.102267923
Nephtys incisa,Mnemiopsis leidyi,0.190865116556098,0.102267923
Paracaprella tenuis,Mnemiopsis leidyi,0.001177408,0.102267923
Polydora aggregata,Mnemiopsis leidyi,0.04436638227,0.102267923
Scapholeberis kingi,Mnemiopsis leidyi,0.000171891,0.102267923
Cyanobacteria,Macoma phenax,1.26e-11,0.11827192
Other algae,Macoma phenax,5.95e-08,0.11827192
Acanthocyclops vernalis,Palaemonetes pugio,4.01e-05,0.118805423
Acanthocyclops vernalis,Palaemonetes vulgaris,4.01e-05,0.118805423
Acetes americanus,Palaemonetes vulgaris,0.00680220671328671,0.118805423
Caligus sp.,Palaemonetes pugio,0.000137772,0.118805423
Centropages furcatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Centropages hamatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Clytemnestra rostrata,Palaemonetes pugio,4.01e-05,0.118805423
Diacyclops thomasi,Palaemonetes vulgaris,6.96e-05,0.118805423
Diosaccus tenuicornis,Palaemonetes pugio,4.01e-05,0.118805423
Diosaccus tenuicornis,Palaemonetes vulgaris,4.01e-05,0.118805423
Ectocyclops phaleratus,Palaemonetes vulgaris,4.01e-05,0.118805423
Eucalanus pileatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Eurytemora americana,Palaemonetes pugio,4.01e-05,0.118805423
Euterpina acutifrons,Palaemonetes pugio,4.01e-05,0.118805423
Euterpina acutifrons,Palaemonetes vulgaris,4.01e-05,0.118805423
Gammarus daiberi,Palaemonetes pugio,0.001177408,0.118805423
Gammarus fasciatus,Palaemonetes pugio,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes pugio,0.001177408,0.118805423
Jassa falcata,Palaemonetes pugio,0.001177408,0.118805423
Labidocera wollastoni,Palaemonetes vulgaris,4.01e-05,0.118805423
Monocorophium insidiosum,Palaemonetes pugio,0.001726663,0.118805423
Myicola major,Palaemonetes vulgaris,4.01e-05,0.118805423
Oithona colcarva,Palaemonetes pugio,0.012329401,0.118805423
Paracalanus crassirostris,Palaemonetes pugio,0.000190437,0.118805423
Paracaprella tenuis,Palaemonetes vulgaris,0.001177408,0.118805423
Pontella pennata,Palaemonetes vulgaris,4.01e-05,0.118805423
Sapphirina sp.,Palaemonetes pugio,4.01e-05,0.118805423
Scottolana canadensis,Palaemonetes pugio,4.01e-05,0.118805423
Scottolana canadensis,Palaemonetes vulgaris,4.01e-05,0.118805423
Temora longicornis,Palaemonetes pugio,9.39e-05,0.118805423
Temora longicornis,Palaemonetes vulgaris,9.39e-05,0.118805423
Temora turbinata,Palaemonetes pugio,9.39e-05,0.118805423
Tortanus discaudatus,Palaemonetes pugio,4.01e-05,0.118805423
Tortanus discaudatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Zausodes arenicolus,Palaemonetes pugio,4.01e-05,0.118805423
Sediment,Paraprionospio pinnata,-999,0.12969866602
Detritus,Pherusa affinis,-999,0.130150573921951
Other algae,Pherusa affinis,5.95e-08,0.130150573921951
Sediment,Pherusa affinis,-999,0.130150573921951
Detritus,Spio setosa,-999,0.138004628895
Other algae,Spio setosa,5.95e-08,0.138004628895
Sediment,Spio setosa,-999,0.138004628895
Cyanobacteria,Anadara ovalis,1.26e-11,0.14822689
Other algae,Anadara ovalis,5.95e-08,0.14822689
Ciliates,Macoma tenta,1.32e-08,0.17344518
Diatoms,Macoma tenta,2.53e-09,0.17344518
Other algae,Macoma tenta,5.95e-08,0.17344518
Detritus,Eumida sanguinea,-999,0.19020239427
Other algae,Eumida sanguinea,5.95e-08,0.19020239427
Other algae,Phyllodoce fragilis,5.95e-08,0.19020239427
Sediment,Eumida sanguinea,-999,0.19020239427
Sediment,Phyllodoce fragilis,-999,0.19020239427
Detritus,Nephtys incisa,-999,0.190865116556098
Other algae,Nephtys incisa,5.95e-08,0.190865116556098
Sediment,Nephtys incisa,-999,0.190865116556098
Dinoflagellata,Edwardsia elegans,2.53e-09,0.217374008
Diosaccus tenuicornis,Edwardsia elegans,4.01e-05,0.217374008
Eucyclops agilis,Edwardsia elegans,4.01e-05,0.217374008
Harpacticus gracilis,Edwardsia elegans,4.01e-05,0.217374008
Rotifers,Edwardsia elegans,3.02e-06,0.217374008
Ciliates,Noetia ponderosa,1.32e-08,0.248924666
Cyanobacteria,Noetia ponderosa,1.26e-11,0.248924666
Diatoms,Noetia ponderosa,2.53e-09,0.248924666
Other algae,Noetia ponderosa,5.95e-08,0.248924666
Ciliates,Petricola pholadiformis,1.32e-08,0.257162735
Cyanobacteria,Petricola pholadiformis,1.26e-11,0.257162735
Diatoms,Petricola pholadiformis,2.53e-09,0.257162735
Macroalgae,Petricola pholadiformis,-999,0.257162735
Other algae,Petricola pholadiformis,5.95e-08,0.257162735
Detritus,Sabellaria vulgaris,-999,0.262908211895
Other algae,Eteone lactea,5.95e-08,0.262908211895
Other algae,Sabellaria vulgaris,5.95e-08,0.262908211895
Detritus,Eteone heteropoda,-999,0.264696695661905
Detritus,Heteromastus filiformis,-999,0.264696695661905
Other algae,Heteromastus filiformis,5.95e-08,0.264696695661905
Detritus,Carinoma tremaphorus,-999,0.300466371
Other algae,Carinoma tremaphorus,5.95e-08,0.300466371
Ciliates,Aequipecten irradians,1.32e-08,0.347311081
Cyanobacteria,Aequipecten irradians,1.26e-11,0.347311081
Diatoms,Aequipecten irradians,2.53e-09,0.347311081
Macroalgae,Aequipecten irradians,-999,0.347311081
Other algae,Aequipecten irradians,5.95e-08,0.347311081
Sediment,Glycinde solitaria,-999,0.447216718409756
Detritus,Laeonereis culveri,-999,0.55602990177
Detritus,Polydora ligni,-999,0.55602990177
Detritus,Pseudoeurythoe paucibranchiata,-999,0.55602990177
Other algae,Laeonereis culveri,5.95e-08,0.55602990177
Other algae,Polydora ligni,5.95e-08,0.55602990177
Sediment,Polydora ligni,-999,0.55602990177
Detritus,Praxillella praetermissa,-999,0.557967284360976
Detritus,Sabaco elongatus,-999,0.557967284360976
Detritus,Scoloplos robustus,-999,0.557967284360976
Other algae,Praxillella praetermissa,5.95e-08,0.557967284360976
Other algae,Scoloplos robustus,5.95e-08,0.557967284360976
Sediment,Praxillella praetermissa,-999,0.557967284360976
Sediment,Scoloplos robustus,-999,0.557967284360976
Acanthocyclops vernalis,Chrysaora quinquecirrha,4.01e-05,0.635462588
Anchoa mitchilli,Chrysaora quinquecirrha,5.59010529892,0.635462588
Anchoa mitchilli,Cyanea capillata,5.59010529892,0.635462588
Bosmina longirostris,Cyanea capillata,1.37e-05,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Cerapus tubularis,Cyanea capillata,0.021639787,0.635462588
Ciliates,Cyanea capillata,1.32e-08,0.635462588
Ciliates,Macoma mitchelli,1.32e-08,0.635462588
Ciliates,Mytilus edulis,1.32e-08,0.635462588
Cyanobacteria,Cyanea capillata,1.26e-11,0.635462588
Cyanobacteria,Macoma mitchelli,1.26e-11,0.635462588
Daphnia lumholtzi,Chrysaora quinquecirrha,0.001726663,0.635462588
Daphnia lumholtzi,Cyanea capillata,0.001726663,0.635462588
Diatoms,Mytilus edulis,2.53e-09,0.635462588
Evadne sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Evadne sp.,Cyanea capillata,4.01e-05,0.635462588
Gammarus fasciatus,Cyanea capillata,0.001177408,0.635462588
Ilyocryptus spinifer,Chrysaora quinquecirrha,0.000402758,0.635462588
Labidocera aestiva,Chrysaora quinquecirrha,4.01e-05,0.635462588
Leydigia quadrangularis,Cyanea capillata,5.85e-06,0.635462588
Macroalgae,Macoma mitchelli,-999,0.635462588
Mnemiopsis leidyi,Chrysaora quinquecirrha,0.102267923,0.635462588
Mnemiopsis leidyi,Cyanea capillata,0.102267923,0.635462588
Other algae,Micrura leidyi,5.95e-08,0.635462588
Paracaprella tenuis,Cyanea capillata,0.001177408,0.635462588
Scapholeberis kingi,Chrysaora quinquecirrha,0.000171891,0.635462588
Sediment,Micrura leidyi,-999,0.635462588
Ciliates,Geukensia demissa,1.32e-08,0.662445795
Cyanobacteria,Geukensia demissa,1.26e-11,0.662445795
Diatoms,Geukensia demissa,2.53e-09,0.662445795
Macroalgae,Geukensia demissa,-999,0.662445795
Other algae,Geukensia demissa,5.95e-08,0.662445795
Detritus,Marenzelleria viridis,-999,0.748297292068293
Other algae,Marenzelleria viridis,5.95e-08,0.748297292068293
Sediment,Marenzelleria viridis,-999,0.748297292068293
Acteon punctostriatus,Asterias forbesi,0.000375082,0.931902772
Anadara ovalis,Asterias forbesi,0.14822689,0.931902772
Balanus improvisus,Asterias forbesi,0.021639787,0.931902772
Brachidontes recurvus,Asterias forbesi,0.092771797,0.931902772
Chaetopleura apiculata,Asterias forbesi,0.011827192,0.931902772
Crepidula fornicata,Asterias forbesi,0.05070428,0.931902772
Elysia catula,Asterias forbesi,0.001726663,0.931902772
Ensis directus,Asterias forbesi,1.936567869,0.931902772
Gemma gemma,Asterias forbesi,0.000402758,0.931902772
Ischadium recurvum,Asterias forbesi,0.031734641,0.931902772
Littorina irrorata,Asterias forbesi,0.034575145,0.931902772
Macoma balthica,Asterias forbesi,1.56,0.931902772
Macoma phenax,Asterias forbesi,0.11827192,0.931902772
Macoma tenta,Asterias forbesi,0.17344518,0.931902772
Mulinia lateralis,Asterias forbesi,0.011827192,0.931902772
Mya arenaria,Asterias forbesi,1.56,0.931902772
Mytilus edulis,Asterias forbesi,0.635462588,0.931902772
Nassarius vibex,Asterias forbesi,0.005047659,0.931902772
Neverita duplicata,Asterias forbesi,4.5,0.931902772
Semibalanus balanoides,Asterias forbesi,0.021639787,0.931902772
Solemya velum,Asterias forbesi,0.021639787,0.931902772
Sediment,Spiochaetopterus oculatus,-999,0.96467081977
Detritus,Clymenella torquata,-999,1.30737543236098
Other algae,Clymenella torquata,5.95e-08,1.30737543236098
Sediment,Clymenella torquata,-999,1.30737543236098
Ciliates,Mya arenaria,1.32e-08,1.56
Cyanobacteria,Mya arenaria,1.26e-11,1.56
Diatoms,Mya arenaria,2.53e-09,1.56
Macroalgae,Mya arenaria,-999,1.56
Other algae,Mya arenaria,5.95e-08,1.56
Ciliates,Macoma balthica,1.32e-08,1.56
Cyanobacteria,Macoma balthica,1.26e-11,1.56
Cyanobacteria,Mercenaria mercenaria,1.26e-11,1.56
Diatoms,Macoma balthica,2.53e-09,1.56
Diatoms,Mercenaria mercenaria,2.53e-09,1.56
Macroalgae,Macoma balthica,-999,1.56
Other algae,Macoma balthica,5.95e-08,1.56
Other algae,Mercenaria mercenaria,5.95e-08,1.56
