Prey,Predator,PreyMass,PredatorMass
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Achnanthes lanceolata,Rhyacophila dorsalis,3.62e-09,0.001887711
Achnanthes minutissima,Rhyacophila dorsalis,9.13e-10,0.001887711
Asellus aquaticus,Rhyacophila dorsalis,0.007152198,0.001887711
Cocconeis pediculus,Rhyacophila dorsalis,4.51e-08,0.001887711
Encyonema silesiacum,Rhyacophila dorsalis,3.45e-09,0.001887711
Fragilaria fasciculata,Rhyacophila dorsalis,3.87e-09,0.001887711
Melosira varians,Rhyacophila dorsalis,6.41e-09,0.001887711
Navicula lanceolata phyllepta,Rhyacophila dorsalis,3.57e-09,0.001887711
Navicula radiosa,Rhyacophila dorsalis,1.29e-08,0.001887711
Navicula seminulum,Rhyacophila dorsalis,1.29e-08,0.001887711
Nitzschia dissipata,Rhyacophila dorsalis,4.7e-10,0.001887711
Nitzschia frustulum,Rhyacophila dorsalis,6e-09,0.001887711
Nitzschia heufleriana,Rhyacophila dorsalis,6e-09,0.001887711
Phoxinus phoxinus,Rhyacophila dorsalis,1.80544639,0.001887711
Staurosirella pinnata,Rhyacophila dorsalis,2.07e-09,0.001887711
Achnanthes delicatula,Dendrocoelum lacteum,4.41e-09,0.002000797
Achnanthes lanceolata,Dendrocoelum lacteum,3.62e-09,0.002000797
Achnanthes minutissima,Dendrocoelum lacteum,9.13e-10,0.002000797
Brillia longifurca,Dendrocoelum lacteum,0.000397291,0.002000797
Brillia modesta,Dendrocoelum lacteum,0.000276125,0.002000797
Cricotopus,Dendrocoelum lacteum,9.89e-05,0.002000797
Cricotopus bicinctus,Dendrocoelum lacteum,0.000129092,0.002000797
Fragilaria capucina,Dendrocoelum lacteum,7.62e-09,0.002000797
Fragilaria fasciculata,Dendrocoelum lacteum,3.87e-09,0.002000797
Fragilaria ulna,Dendrocoelum lacteum,5.25e-08,0.002000797
Heterotrissocladius marcidus,Dendrocoelum lacteum,0.000226682,0.002000797
Meridion circulare,Dendrocoelum lacteum,3.53e-09,0.002000797
Navicula goeppertiana,Dendrocoelum lacteum,1.29e-08,0.002000797
Navicula menisculus,Dendrocoelum lacteum,3.19e-08,0.002000797
Nitzschia capitellata,Dendrocoelum lacteum,6e-09,0.002000797
Parametriocnemus stylatus,Dendrocoelum lacteum,0.000104589,0.002000797
Polypedilum pedestre,Dendrocoelum lacteum,0.000417515,0.002000797
Simulium intermedium,Dendrocoelum lacteum,0.000472497,0.002000797
Synorthocladius semivirens,Dendrocoelum lacteum,0.000144423,0.002000797
Athripsodes,Ephemera danica,0.000575266,0.003194018
Achnanthes delicatula,Calopteryx virgo,4.41e-09,0.003440514
Achnanthes minutissima,Calopteryx virgo,9.13e-10,0.003440514
Amphora pediculus,Calopteryx virgo,5.23e-10,0.003440514
Antocha,Calopteryx virgo,0.000631705,0.003440514
Baetis scambus,Calopteryx virgo,0.000149142,0.003440514
Cocconeis neodiminuta,Calopteryx virgo,6.86e-09,0.003440514
Encyonema silesiacum,Calopteryx virgo,3.45e-09,0.003440514
Gomphonema,Calopteryx virgo,5e-09,0.003440514
Hydracarina,Calopteryx virgo,0.000320421,0.003440514
Ithytrichia,Calopteryx virgo,9.46e-05,0.003440514
Navicula lanceolata,Calopteryx virgo,3.66e-08,0.003440514
Navicula lanceolata phyllepta,Calopteryx virgo,3.57e-09,0.003440514
Navicula menisculus,Calopteryx virgo,3.19e-08,0.003440514
Navicula minima,Calopteryx virgo,1.11e-09,0.003440514
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.004028394
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.004028394
Amphora pediculus,Calopteryx splendens,5.23e-10,0.004028394
Baetis rhodani,Calopteryx splendens,0.00027139,0.004028394
Cocconeis neodiminuta,Calopteryx splendens,6.86e-09,0.004028394
Cocconeis pediculus,Calopteryx splendens,4.51e-08,0.004028394
Diatoma vulgaris,Calopteryx splendens,6.01e-08,0.004028394
Fragilaria capucina,Calopteryx splendens,7.62e-09,0.004028394
Fragilaria fasciculata,Calopteryx splendens,3.87e-09,0.004028394
Gomphonema,Calopteryx splendens,5e-09,0.004028394
Hydracarina,Calopteryx splendens,0.000320421,0.004028394
Navicula lenzii,Calopteryx splendens,1.29e-08,0.004028394
Navicula pupula,Calopteryx splendens,1.29e-08,0.004028394
Nitzschia palea,Calopteryx splendens,5e-09,0.004028394
Potamopyrgus antipodarum,Calopteryx splendens,0.007630592,0.004028394
Staurosirella pinnata,Calopteryx splendens,2.07e-09,0.004028394
Meridion circulare,Gammarus pulex,3.53e-09,0.004890172
Ancylus fluviatilis,Hydropsyche siltalai,0.020020872,0.005897064
Asellus aquaticus,Hydropsyche siltalai,0.007152198,0.005897064
Barbatula barbatula,Hydropsyche siltalai,9.600696635,0.005897064
Bezzia,Hydropsyche siltalai,0.000150991,0.005897064
Clinocera,Hydropsyche siltalai,0.000344584,0.005897064
Cottus gobio,Hydropsyche siltalai,2.237172915,0.005897064
Ellerbeckia arenaria,Hydropsyche siltalai,8.66e-07,0.005897064
Elmis aenea,Hydropsyche siltalai,0.00016697,0.005897064
Hydracarina,Hydropsyche siltalai,0.000320421,0.005897064
Hydroptila,Hydropsyche siltalai,5.17e-05,0.005897064
Ithytrichia,Hydropsyche siltalai,9.46e-05,0.005897064
Rhyacophila dorsalis,Hydropsyche siltalai,0.001887711,0.005897064
Salmo trutta,Hydropsyche siltalai,130.5166771,0.005897064
Serratella ignita,Hydropsyche siltalai,0.000469034,0.005897064
Squalius cephalus,Hydropsyche siltalai,29.4334539,0.005897064
Asellus aquaticus,Hydropsyche pellucidula,0.007152198,0.006422471
Hydracarina,Hydropsyche pellucidula,0.000320421,0.006422471
Lype reducta,Hydropsyche pellucidula,0.001283319,0.006422471
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.007152198
Chaetocladius piger,Asellus aquaticus,0.00017243,0.007152198
Corynoneura,Asellus aquaticus,6.98e-06,0.007152198
Eukiefferiella claripennis,Asellus aquaticus,9.3e-05,0.007152198
Pseudorthocladius,Asellus aquaticus,0.000338411,0.007152198
Simulium equinum,Asellus aquaticus,0.000167515,0.007152198
Thienemannimyia,Asellus aquaticus,0.000528527,0.007152198
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.007630592
Antocha,Potamopyrgus antipodarum,0.000631705,0.007630592
Cricotopus bicinctus,Potamopyrgus antipodarum,0.000129092,0.007630592
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.007630592
Ephemera danica,Potamopyrgus antipodarum,0.003194018,0.007630592
Gammarus pulex,Potamopyrgus antipodarum,0.004890172,0.007630592
Limnius volckmari,Potamopyrgus antipodarum,0.000167701,0.007630592
Microtendipes pedellus,Potamopyrgus antipodarum,0.000565952,0.007630592
Oligochaeta,Potamopyrgus antipodarum,0.001613797,0.007630592
Parametriocnemus stylatus,Potamopyrgus antipodarum,0.000104589,0.007630592
Polypedilum nubeculosum,Potamopyrgus antipodarum,5.16e-05,0.007630592
Pseudosmittia,Potamopyrgus antipodarum,0.00019678,0.007630592
Tanytarsini,Potamopyrgus antipodarum,9.86e-05,0.007630592
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.020020872
Apsectrotanypus trifascipennis,Ancylus fluviatilis,0.001134434,0.020020872
Brillia modesta,Ancylus fluviatilis,0.000276125,0.020020872
Cricotopus,Ancylus fluviatilis,9.89e-05,0.020020872
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.020020872
Ephemera danica,Ancylus fluviatilis,0.003194018,0.020020872
Eukiefferiella claripennis,Ancylus fluviatilis,9.3e-05,0.020020872
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.020020872
Ithytrichia,Ancylus fluviatilis,9.46e-05,0.020020872
Microtendipes pedellus,Ancylus fluviatilis,0.000565952,0.020020872
Nanocladius rectinervis,Ancylus fluviatilis,0.000115701,0.020020872
Oligochaeta,Ancylus fluviatilis,0.001613797,0.020020872
Prodiamesa olivacea,Ancylus fluviatilis,0.001700319,0.020020872
Pseudorthocladius,Ancylus fluviatilis,0.000338411,0.020020872
Rhyacophila dorsalis,Ancylus fluviatilis,0.001887711,0.020020872
Simulium equinum,Ancylus fluviatilis,0.000167515,0.020020872
Simulium intermedium,Ancylus fluviatilis,0.000472497,0.020020872
Tvetenia,Ancylus fluviatilis,0.000152897,0.020020872
Melosira varians,Goera pilosa,6.41e-09,0.021391212
Acroloxus lacustris,Phoxinus phoxinus,0.010600875,1.80544639
Bezzia,Phoxinus phoxinus,0.000150991,1.80544639
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Clinocera,Phoxinus phoxinus,0.000344584,1.80544639
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Goera pilosa,Phoxinus phoxinus,0.021391212,1.80544639
Ithytrichia,Phoxinus phoxinus,9.46e-05,1.80544639
Lampetra planeri,Phoxinus phoxinus,4.983824859,1.80544639
Achnanthes delicatula,Cottus gobio,4.41e-09,2.237172915
Achnanthes minutissima,Cottus gobio,9.13e-10,2.237172915
Amphora inariensis,Cottus gobio,1.16e-09,2.237172915
Cocconeis neodiminuta,Cottus gobio,6.86e-09,2.237172915
Diatoma vulgaris,Cottus gobio,6.01e-08,2.237172915
Fragilaria capucina,Cottus gobio,7.62e-09,2.237172915
Fragilaria fasciculata,Cottus gobio,3.87e-09,2.237172915
Gomphonema,Cottus gobio,5e-09,2.237172915
Melosira varians,Cottus gobio,6.41e-09,2.237172915
Navicula atomus,Cottus gobio,1.29e-08,2.237172915
Navicula lenzii,Cottus gobio,1.29e-08,2.237172915
Navicula menisculus,Cottus gobio,3.19e-08,2.237172915
Navicula radiosa,Cottus gobio,1.29e-08,2.237172915
Nitzschia dissipata,Cottus gobio,4.7e-10,2.237172915
Nitzschia palea,Cottus gobio,5e-09,2.237172915
Brillia longifurca,Lampetra planeri,0.000397291,4.983824859
Cricotopus,Lampetra planeri,9.89e-05,4.983824859
Eukiefferiella claripennis,Lampetra planeri,9.3e-05,4.983824859
Prodiamesa olivacea,Lampetra planeri,0.001700319,4.983824859
Pseudorthocladius,Lampetra planeri,0.000338411,4.983824859
Thienemannimyia,Lampetra planeri,0.000528527,4.983824859
Tvetenia,Lampetra planeri,0.000152897,4.983824859
Cocconeis neodiminuta,Barbatula barbatula,6.86e-09,9.600696635
Fragilaria capucina,Barbatula barbatula,7.62e-09,9.600696635
Ithytrichia,Barbatula barbatula,9.46e-05,9.600696635
Lype reducta,Barbatula barbatula,0.001283319,9.600696635
Meridion circulare,Barbatula barbatula,3.53e-09,9.600696635
Navicula cryptonella,Barbatula barbatula,1.12e-08,9.600696635
Navicula lenzii,Barbatula barbatula,1.29e-08,9.600696635
Navicula seminulum,Barbatula barbatula,1.29e-08,9.600696635
Nitzschia capitellata,Barbatula barbatula,6e-09,9.600696635
Nitzschia heufleriana,Barbatula barbatula,6e-09,9.600696635
Rhoicosphenia abbreviata,Barbatula barbatula,1e-08,9.600696635
Barbatula barbatula,Gobio gobio,9.600696635,20.39882147
Calopteryx virgo,Gobio gobio,0.003440514,20.39882147
Clinocera,Gobio gobio,0.000344584,20.39882147
Ellerbeckia arenaria,Gobio gobio,8.66e-07,20.39882147
Elmis aenea,Gobio gobio,0.00016697,20.39882147
Ithytrichia,Gobio gobio,9.46e-05,20.39882147
Lampetra planeri,Gobio gobio,4.983824859,20.39882147
Limnephilus lunatus,Gobio gobio,0.000670151,20.39882147
Bezzia,Squalius cephalus,0.000150991,29.4334539
Calopteryx splendens,Squalius cephalus,0.004028394,29.4334539
Calopteryx virgo,Squalius cephalus,0.003440514,29.4334539
Clinocera,Squalius cephalus,0.000344584,29.4334539
Dendrocoelum lacteum,Squalius cephalus,0.002000797,29.4334539
Ithytrichia,Squalius cephalus,9.46e-05,29.4334539
Limnephilus lunatus,Squalius cephalus,0.000670151,29.4334539
Lype reducta,Squalius cephalus,0.001283319,29.4334539
Oulimnius tuberculatus,Squalius cephalus,0.00037967,29.4334539
Achnanthes lanceolata,Salmo trutta,3.62e-09,130.5166771
Calopteryx splendens,Salmo trutta,0.004028394,130.5166771
Dendrocoelum lacteum,Salmo trutta,0.002000797,130.5166771
Ellerbeckia arenaria,Salmo trutta,8.66e-07,130.5166771
Fragilaria fasciculata,Salmo trutta,3.87e-09,130.5166771
Fragilaria ulna,Salmo trutta,5.25e-08,130.5166771
Gomphonema,Salmo trutta,5e-09,130.5166771
Heremodromia,Salmo trutta,0.000363193,130.5166771
Navicula lanceolata,Salmo trutta,3.66e-08,130.5166771
Navicula lenzii,Salmo trutta,1.29e-08,130.5166771
Navicula pupula,Salmo trutta,1.29e-08,130.5166771
Navicula seminulum,Salmo trutta,1.29e-08,130.5166771
Navicula tripunctata,Salmo trutta,2.47e-08,130.5166771
Nitzschia dissipata,Salmo trutta,4.7e-10,130.5166771
Nitzschia frustulum,Salmo trutta,6e-09,130.5166771
