Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella brevis,0.000220271,0.001816109
Monocephalus fuscipes,Ceratinella brevis,0.001036461,0.001816109
Pachylaelaps cf. vexillifer,Ceratinella brevis,4.12e-05,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Trachytes pauperior{s},Ceratinella brevis,1.92e-05,0.001816109
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Lysigamasus cf arcuatus,Micrargus herbigradus,3.82e-05,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Troxochrus nasutus,Micrargus herbigradus,0.000946801,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Asthenargus paganus,Campodea sp. {l},0.001033517,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Erigonella hiemalis,Campodea sp. {l},0.001322539,0.002292383
Hypoaspididae sp. (juv),Campodea sp. {l},2.59e-05,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lysigamasus cf arcuatus,Campodea sp. {l},3.82e-05,0.002292383
Monocephalus fuscipes,Campodea sp. {l},0.001036461,0.002292383
Pachylaelaps cf. vexillifer,Campodea sp. {l},4.12e-05,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Scydmaenidae sp1 {m},Campodea sp. {l},0.00043222,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Chordeumatidae (juv) {s},Lithobius sp.,0.000194267,0.00359344
Cymberemaeus cymba,Lithobius sp.,0.000115868,0.00359344
Glomeris sp.,Lithobius sp.,0.12601,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Ceratinella brevis,Othius subuliformis,0.001816109,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Scutigerella immaculata {s},Othius subuliformis,7.15e-05,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Troxochrus nasutus,Othius subuliformis,0.000946801,0.003693547
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Cymberemaeus cymba,Geophilus ribauti,0.000115868,0.004253993
Glomeris sp.,Geophilus ribauti,0.12601,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius aeruginosus (juv),Macrargus rufus,0.000229612,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Othius subuliformis,Macrargus rufus,0.003693547,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Chordeumatidae (juv) {s},Lithobius mutabilis,0.000194267,0.004660424
Cymberemaeus cymba,Lithobius mutabilis,0.000115868,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Nanhermannia elegantula,Lithobius mutabilis,5.52e-05,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Troxochrus nasutus,Lithobius mutabilis,0.000946801,0.004660424
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Cymberemaeus cymba,Geophilus insculptus,0.000115868,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Liacarus coracinus,Geophilus insculptus,0.000173747,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Pterostichus sp.,Geophilus insculptus,0.022694242,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Scydmaenidae sp1 {m},Geophilus insculptus,0.00043222,0.005906476
Sphaerozetes piriformes,Geophilus insculptus,0.000104471,0.005906476
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.022694242
Ceratinella brevis,Pterostichus sp.,0.001816109,0.022694242
Geophilus insculptus,Pterostichus sp.,0.005906476,0.022694242
Geophilus ribauti,Pterostichus sp.,0.004253993,0.022694242
Julidae sp.,Pterostichus sp.,0.00617,0.022694242
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.022694242
Lithobius sp.,Pterostichus sp.,0.00359344,0.022694242
Macrargus rufus,Pterostichus sp.,0.004556828,0.022694242
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.022694242
Othius subuliformis,Pterostichus sp.,0.003693547,0.022694242
Scydmaenidae sp1 {m},Pterostichus sp.,0.00043222,0.022694242
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.022694242
leaf litter,Aegopinella nitens,-999,0.024487683
Atheta fungi,Carabidae sp.,0.00069019,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus insculptus,Carabidae sp.,0.005906476,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Pterostichus sp.,Carabidae sp.,0.022694242,0.065971077
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Pterostichus sp.,Abax sp.,0.022694242,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
