Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Suctobelbella sp.,Xantholinus sp. (juv) {s},6.17e-06,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
Parisotoma notabilis,Acrotrichis sp.,2.41e-06,0.000456894
Xantholinus sp. (juv) {s},Acrotrichis sp.,0.000392277,0.000456894
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
Aegopinella pura,Lithobius sp. (juv) {m},0.00244117,0.000467176
Agonum sp. (juv),Lithobius sp. (juv) {m},0.014797709,0.000467176
Aporectodea longa,Lithobius sp. (juv) {m},2.272,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Pardosa lugubris,Lithobius sp. (juv) {m},0.021098046,0.000467176
Protaphorura quadriocellata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Pterostichus longicollis,Lithobius sp. (juv) {m},0.022694242,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {m},0.001395388,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Schendyla nemorensis  (juv),Athous subfuscus (juv) {m},0.004833557,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Folsomia sp. (juv),Lithobius aeruginosus {m},5.41e-06,0.000549355
Schendyla nemorensis,Lithobius aeruginosus {m},0.005111424,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Carabodes ornatus,Diplocephalus latifrons,7.15e-05,0.000672299
Pterostichus longicollis,Diplocephalus latifrons,0.022694242,0.000672299
Sminthurinus aureus,Diplocephalus latifrons,5.1e-06,0.000672299
Staphylinidae spec,Diplocephalus latifrons,0.004003596,0.000672299
Stenaphorura denisi,Diplocephalus latifrons,4.75e-06,0.000672299
Tapinocyba insecta,Diplocephalus latifrons,0.001163738,0.000672299
Trichia striolata (juv),Diplocephalus latifrons,0.020057741,0.000672299
bacteria,Diplocephalus latifrons,9.5e-16,0.000672299
bacterivorous nematodes,Diplocephalus latifrons,8.52e-07,0.000672299
dead organic matter,Diplocephalus latifrons,-999,0.000672299
fungivorous nematodes,Diplocephalus latifrons,5.35e-07,0.000672299
leaf litter,Diplocephalus latifrons,-999,0.000672299
mykorrhiza,Diplocephalus latifrons,-999,0.000672299
Elateridae sp1 (juv) {l},Tapinocyba pallens,0.01092301,0.000732341
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Lithobius aeruginosus {m},Tapinocyba pallens,0.000549355,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Othius punctulatus,Tapinocyba pallens,0.022562448,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Pterostichus longicollis,Tapinocyba pallens,0.022694242,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
Atropacarus striculus,Monocephalus fuscipes,2.49e-05,0.001036461
Carabodes ornatus,Monocephalus fuscipes,7.15e-05,0.001036461
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Elateridae sp1 (juv) {l},Monocephalus fuscipes,0.01092301,0.001036461
Eulohmannia ribagai,Monocephalus fuscipes,8.7e-05,0.001036461
Euophrys frontalis,Monocephalus fuscipes,0.00313298,0.001036461
Nargus anisotomoides,Monocephalus fuscipes,0.001385543,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
leaf litter,Monocephalus fuscipes,-999,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
roots,Monocephalus fuscipes,-999,0.001036461
Agonum sp. (juv),Saloca diceros,0.014797709,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
plants,Saloca diceros,-999,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Discus rotundatus (juv),Tapinocyba insecta,0.003997226,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Scolopendrella cf. subnuda {s},Nargus anisotomoides,2.33e-05,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
Lithobius aeruginosus (juv),Allaiulus nitidus (juv) {l},0.000229612,0.001395388
bacterivorous nematodes,Allaiulus nitidus (juv) {l},8.52e-07,0.001395388
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Agriotes aterrimus (juv),Diplocephalus picinus,0.003631715,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Protaphorura fimata,Diplocephalus picinus,8.73e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Agonum sp. (juv),Robertus sp. (juv) {l},0.014797709,0.002025921
Allaiulus nitidus {xl},Robertus sp. (juv) {l},0.00468865,0.002025921
Atropacarus striculus,Robertus sp. (juv) {l},2.49e-05,0.002025921
Carabidae sp.,Robertus sp. (juv) {l},0.065971077,0.002025921
Elateridae sp1 (juv) {l},Robertus sp. (juv) {l},0.01092301,0.002025921
Isotomiella minor,Robertus sp. (juv) {l},3.27e-06,0.002025921
Pterostichus longicollis,Robertus sp. (juv) {l},0.022694242,0.002025921
Sminthurinus aureus,Robertus sp. (juv) {l},5.1e-06,0.002025921
Suctobelbella sp.,Robertus sp. (juv) {l},6.17e-06,0.002025921
mykorrhiza,Robertus sp. (juv) {l},-999,0.002025921
plants,Robertus sp. (juv) {l},-999,0.002025921
roots,Robertus sp. (juv) {l},-999,0.002025921
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Tectocepheus velatus sarekensis,Campodea sp. {l},5.27e-06,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Lithobius aeruginosus (juv),Aegopinella pura,0.000229612,0.00244117
Parisotoma notabilis,Aegopinella pura,2.41e-06,0.00244117
Scolopendrella cf. subnuda {s},Aegopinella pura,2.33e-05,0.00244117
predacious nematodes,Aegopinella pura,3.56e-06,0.00244117
saphrophytes,Aegopinella pura,-999,0.00244117
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Protaphorura fimata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Suctobelbella sp.,Harpactea lepida (juv) small,6.17e-06,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
amoebae,Euophrys frontalis,2.8e-08,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Discus rotundatus (juv),Clubionidae (juv),0.003997226,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Lysigamasus misellus,Clubionidae (juv),3.28e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Mesaphorura sylvatica,Clubionidae (juv),1.46e-05,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Pardosa lugubris,Clubionidae (juv),0.021098046,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Protaphorura quadriocellata,Clubionidae (juv),8.73e-06,0.003435355
Robertus sp. (juv) {l},Clubionidae (juv),0.002025921,0.003435355
Trichia striolata (juv),Clubionidae (juv),0.020057741,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Schendyla nemorensis  (juv),Lithobius sp.,0.004833557,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Allaiulus nitidus (juv) {l},Agriotes aterrimus (juv),0.001395388,0.003631715
Harpactea lepida (juv) large,Agriotes aterrimus (juv),0.004962887,0.003631715
Linyphiidae (juv),Agriotes aterrimus (juv),0.000519895,0.003631715
Oppiella falcata,Agriotes aterrimus (juv),6.68e-06,0.003631715
Stenaphorura denisi,Agriotes aterrimus (juv),4.75e-06,0.003631715
Vulgarogamasus kraepelini,Agriotes aterrimus (juv),0.000101723,0.003631715
algae,Agriotes aterrimus (juv),-999,0.003631715
amoebae,Agriotes aterrimus (juv),2.8e-08,0.003631715
Allaiulus nitidus (juv) {l},Discus rotundatus (juv),0.001395388,0.003997226
Lithobius aeruginosus (juv),Discus rotundatus (juv),0.000229612,0.003997226
Veigaia exigua,Discus rotundatus (juv),1.59e-05,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Carabodes ornatus,Malthodes sp. (juv),7.15e-05,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Isotoma cf viridis (juv),Malthodes sp. (juv),3.27e-06,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Mesaphorura sylvatica,Malthodes sp. (juv),1.46e-05,0.004000437
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Neanura muscorum,Staphylinidae spec,1.26e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Discus rotundatus (juv),Athous zebei (juv) {m},0.003997226,0.004052368
Enchytraeidae,Athous zebei (juv) {m},-999,0.004052368
Linyphiidae (juv),Athous zebei (juv) {m},0.000519895,0.004052368
Pantelozetes paolii,Athous zebei (juv) {m},1.22e-05,0.004052368
Parisotoma notabilis,Athous zebei (juv) {m},2.41e-06,0.004052368
Phthiracarus compressus,Athous zebei (juv) {m},0.000123863,0.004052368
amoebae,Athous zebei (juv) {m},2.8e-08,0.004052368
plants,Athous zebei (juv) {m},-999,0.004052368
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Folsomia sp. (juv),Geophilus ribauti,5.41e-06,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Schendyla nemorensis  (juv),Geophilus ribauti,0.004833557,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Agonum sp. (juv),Macrargus rufus,0.014797709,0.004556828
Allaiulus nitidus (juv) {l},Macrargus rufus,0.001395388,0.004556828
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Elateridae sp1 (juv) {l},Macrargus rufus,0.01092301,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Lepidocyrtus cyaneus,Macrargus rufus,8.99e-06,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Oppiella falcata,Macrargus rufus,6.68e-06,0.004556828
Parisotoma notabilis,Macrargus rufus,2.41e-06,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Protaphorura fimata,Macrargus rufus,8.73e-06,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Sminthurinus aureus,Macrargus rufus,5.1e-06,0.004556828
Stenaphorura denisi,Macrargus rufus,4.75e-06,0.004556828
Suctobelbella sp.,Macrargus rufus,6.17e-06,0.004556828
dead organic matter,Macrargus rufus,-999,0.004556828
flagellates,Macrargus rufus,3.63e-07,0.004556828
roots,Macrargus rufus,-999,0.004556828
Agriotes aterrimus (juv),Allaiulus nitidus {xl},0.003631715,0.00468865
Damaeobelba minutissima,Allaiulus nitidus {xl},1.17e-05,0.00468865
Parisotoma notabilis,Allaiulus nitidus {xl},2.41e-06,0.00468865
Phthiracarus laevigatus,Allaiulus nitidus {xl},0.000367071,0.00468865
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
Isotomiella minor,Schendyla nemorensis  (juv),3.27e-06,0.004833557
Lepidocyrtus sp. (juv),Schendyla nemorensis  (juv),8.99e-06,0.004833557
Mesaphorura sp.,Schendyla nemorensis  (juv),1.46e-05,0.004833557
Oppiella subpectinata,Schendyla nemorensis  (juv),1.52e-05,0.004833557
Rhodacarus agrestis,Schendyla nemorensis  (juv),1.55e-05,0.004833557
Trachytes aegrota,Schendyla nemorensis  (juv),3.7e-05,0.004833557
Trachytes aegrota (juv) {s},Schendyla nemorensis  (juv),2.42e-05,0.004833557
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Oppiella subpectinata,Harpactea lepida (juv) large,1.52e-05,0.004962887
Othius punctulatus,Harpactea lepida (juv) large,0.022562448,0.004962887
Pergamasinae (juv) {xs},Harpactea lepida (juv) large,6.46e-06,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Protaphorura quadriocellata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Rhodacarus agrestis,Harpactea lepida (juv) large,1.55e-05,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Veigaia agilis,Harpactea lepida (juv) large,1.09e-05,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Abax ovalis (juv),Schendyla nemorensis,0.45852568,0.005111424
Aporrectodea sp. (juv) {xxl},Schendyla nemorensis,0.198266667,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Lumbricus terrestris,Schendyla nemorensis,6.054848485,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Elateridae sp1 (juv) {l},Julidae sp.,0.01092301,0.00617
Lumbricus rubellus (juv) {xxl},Julidae sp.,0.32269697,0.00617
Phalangiidae sp. (juv),Julidae sp.,0.005966949,0.00617
Robertus sp. (juv) {l},Julidae sp.,0.002025921,0.00617
Veigaia cerva,Julidae sp.,8.03e-05,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Damaeobelba minutissima,Geophilomorpha sp.,1.17e-05,0.006669259
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Folsomia sp. (juv),Geophilomorpha sp.,5.41e-06,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Neanura muscorum,Geophilomorpha sp.,1.26e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Protaphorura fimata,Geophilomorpha sp.,8.73e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Paragamasus sp.,Strigamia acuminata,2.46e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Trichoniscus pusillus {s},Strigamia acuminata,5.47e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Lithobius aeruginosus (juv),Discus rotundatus,0.000229612,0.007771684
Parisotoma notabilis,Discus rotundatus,2.41e-06,0.007771684
Scolopendrella cf. subnuda {s},Discus rotundatus,2.33e-05,0.007771684
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Aporectodea longa,Robertus lividus,2.272,0.008396656
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Geotrupidae sp.,Robertus lividus,0.242234067,0.008396656
Lysigamasus misellus,Robertus lividus,3.28e-05,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Quadroppia hammerae,Robertus lividus,2.7e-06,0.008396656
Veigaia agilis,Robertus lividus,1.09e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
roots,Robertus lividus,-999,0.008396656
Aporrectodea sp. (juv) {xxl},Geophilus electricus,0.198266667,0.00996843
Discus rotundatus,Geophilus electricus,0.007771684,0.00996843
Lumbricus rubellus (juv) {xxl},Geophilus electricus,0.32269697,0.00996843
Lumbricus terrestris,Geophilus electricus,6.054848485,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Quadroppia hammerae,Geophilus electricus,2.7e-06,0.00996843
Quadroppia monstruosa,Geophilus electricus,3.47e-06,0.00996843
Rhodacarus agrestis,Geophilus electricus,1.55e-05,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
roots,Geophilus electricus,-999,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
Diplocephalus latifrons,Elateridae sp1 (juv) {l},0.000672299,0.01092301
Lithobius aeruginosus (juv),Elateridae sp1 (juv) {l},0.000229612,0.01092301
Parisotoma notabilis,Elateridae sp1 (juv) {l},2.41e-06,0.01092301
Scolopendrella cf. subnuda {s},Elateridae sp1 (juv) {l},2.33e-05,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Abax ovalis (juv),Amaurobius sp. (juv),0.45852568,0.012068147
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Agonum sp. (juv),Amaurobius sp. (juv),0.014797709,0.012068147
Aporrectodea rosea,Amaurobius sp. (juv),0.219642857,0.012068147
Aporrectodea sp. (juv) {xxl},Amaurobius sp. (juv),0.198266667,0.012068147
Damaeobelba minutissima,Amaurobius sp. (juv),1.17e-05,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Folsomia sp. (juv),Amaurobius sp. (juv),5.41e-06,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lumbricus terrestris,Amaurobius sp. (juv),6.054848485,0.012068147
Mesaphorura sylvatica,Amaurobius sp. (juv),1.46e-05,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Protaphorura fimata,Amaurobius sp. (juv),8.73e-06,0.012068147
Pterostichus longicollis,Amaurobius sp. (juv),0.022694242,0.012068147
Quadroppia monstruosa,Amaurobius sp. (juv),3.47e-06,0.012068147
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
Trichia striolata (juv),Amaurobius sp. (juv),0.020057741,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Vulgarogamasus kraepelini,Amaurobius sp. (juv),0.000101723,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Enchytraeidae,Agonum sp. (juv),-999,0.014797709
Tectocepheus velatus sarekensis,Agonum sp. (juv),5.27e-06,0.014797709
Veigaia nemorensis (juv),Agonum sp. (juv),1.79e-05,0.014797709
Robertus sp. (juv) {l},Trichia striolata (juv),0.002025921,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
Enchytraeidae,Pardosa lugubris,-999,0.021098046
Folsomia spinosa,Pardosa lugubris,5.41e-06,0.021098046
Paragamasus sp.,Pardosa lugubris,2.46e-05,0.021098046
Protaphorura fimata,Pardosa lugubris,8.73e-06,0.021098046
Scolopendrella cf. subnuda {s},Pardosa lugubris,2.33e-05,0.021098046
Trachytes aegrota,Pardosa lugubris,3.7e-05,0.021098046
Vulgarogamasus kraepelini,Pardosa lugubris,0.000101723,0.021098046
Carabodes ornatus,Othius punctulatus,7.15e-05,0.022562448
Dalopius marginatus (juv) {m},Othius punctulatus,0.000184087,0.022562448
Folsomia sp. (juv),Othius punctulatus,5.41e-06,0.022562448
Isotoma cf viridis (juv),Othius punctulatus,3.27e-06,0.022562448
Isotomiella minor,Othius punctulatus,3.27e-06,0.022562448
Mesaphorura sp.,Othius punctulatus,1.46e-05,0.022562448
Paragamasus sp.,Othius punctulatus,2.46e-05,0.022562448
Phthiracarus compressus,Othius punctulatus,0.000123863,0.022562448
Protaphorura quadriocellata,Othius punctulatus,8.73e-06,0.022562448
Stenaphorura denisi,Othius punctulatus,4.75e-06,0.022562448
Trachytes aegrota,Othius punctulatus,3.7e-05,0.022562448
Veigaia exigua,Othius punctulatus,1.59e-05,0.022562448
fungivorous nematodes,Othius punctulatus,5.35e-07,0.022562448
Carabodes ornatus,Pterostichus longicollis,7.15e-05,0.022694242
Discus rotundatus (juv),Pterostichus longicollis,0.003997226,0.022694242
Oppiella falcata,Pterostichus longicollis,6.68e-06,0.022694242
Pantelozetes paolii,Pterostichus longicollis,1.22e-05,0.022694242
Sminthurinus aureus,Pterostichus longicollis,5.1e-06,0.022694242
Suctobelbella sp.,Pterostichus longicollis,6.17e-06,0.022694242
Trachytes aegrota (juv) {s},Pterostichus longicollis,2.42e-05,0.022694242
