Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Brachysomus sp.,Othius punctulatus,0.005330532,0.022562448
Staphylinidae spec,Othius punctulatus,0.004003596,0.022562448
Trichoniscus sp.,Othius punctulatus,0.001742812,0.022562448
Vitrea diaphana (juv),Othius punctulatus,0.000366553,0.022562448
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Agelenidae sp. (juv),Harpalus sp.,0.009143081,0.038172623
Araneidae sp. (juv),Harpalus sp.,0.001240502,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Lamprohiza splendidula (juv),Harpalus sp.,0.000513793,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Walckenaeria cucullata,Harpalus sp.,0.002215063,0.038172623
leaf litter,Glomeris sp.,-999,0.152978077
leaf litter,Cochlodina laminata,-999,0.201619125
Clubiona comta,Molops elatus,0.009930466,0.238260273
Geophilus insculptus,Molops elatus,0.005906476,0.238260273
Geophilus ribauti,Molops elatus,0.004253993,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Harpalus sp.,Molops elatus,0.038172623,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Lumbricus terrestris (juv) {xxl},Cychrus attenuatus,0.48375,0.51825924
Molops elatus,Cychrus attenuatus,0.238260273,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
amoebae,Aporrectodea caliginosa (juv) {xxl},2.8e-08,1.38
ciliates,Aporrectodea caliginosa (juv) {xxl},2.63e-09,1.38
dead organic matter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
flagellates,Aporrectodea caliginosa (juv) {xxl},3.63e-07,1.38
Cochlodina laminata,Limax cinereoniger,0.201619125,3.3210975
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
plants,Limax cinereoniger,-999,3.3210975
roots,Limax cinereoniger,-999,3.3210975
