Prey,Predator,PreyMass,PredatorMass
Notolepis coatsi,Daption capense,3.1,5500
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Eunoe spica spicoides,Lineus longifissus,7.1,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Harmothoe crosetensis,Baseodiscus antarcticus,5.8,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Homaxinella balfourensis,Lineus longifissus,2.3,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Lenticulina antarctica,Gersemia antarctica,1.2e-09,5800
Limopsis lillei,Baseodiscus antarcticus,0.0046,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Lophaster gaini,Lineus longifissus,5.3,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Phytodetritus,Baseodiscus antarcticus,-999,5800
Polymastia invaginata,Lineus longifissus,0.92,5800
Rossella racovitzae,Baseodiscus antarcticus,45,5800
Scolymastra joubini,Lineus longifissus,720,5800
Tedania vanhoeffeni,Baseodiscus antarcticus,5.6,5800
Yolida eightsi,Baseodiscus antarcticus,0.023,5800
Yolida eightsi,Parborlasia corrugatus,0.023,5800
Electrona antarctica,Notothenia marmorata,39,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Salpa thompsoni,Notothenia marmorata,0.14,8600
Gymnoscopelus opisthopterus,Aptenodytes forsteri,36,11000
Kondakovia longimana,Aptenodytes forsteri,330,11000
Thysanoessa macrura,Aptenodytes forsteri,0.15,11000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Notolepis coatsi,Fulmarus glacialoides,3.1,14000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Galiteuthis glacialis,Dissostichus mawsoni,1800,24000
Macrourus whitsoni,Dissostichus mawsoni,5100,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Moroteuthis ingens,Lagenorhynchus cruciger,850,240000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Euphausia superba,Arctocephalus gazella,5.5,320000
Primno macropa,Arctocephalus gazella,0.24,320000
Protomyctophum bolini,Arctocephalus gazella,5.6,320000
Trematomus scotti,Arctocephalus gazella,95,320000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Pachycara brachycephalum,Ommatophoca rossii,3.5,370000
Pleuragramma antarcticum,Ommatophoca rossii,300,370000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Thysanoessa macrura,Lobodon carcinophaga,0.15,750000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Bathylagus antarcticus,Leptonychotes weddelli,27,770000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Pogonophryne barsukovi,Hydrurga leptonyx,190,1400000
Protomyctophum bolini,Hydrurga leptonyx,5.6,1400000
Dissostichus mawsoni,Balaenoptera musculus,24000,1900000
Euphausia crystallorophias,Balaenoptera musculus,1.2,1900000
Gonatus antarcticus,Balaenoptera musculus,850,1900000
Gymnoscopelus nicholsi,Balaenoptera musculus,110,1900000
Primno macropa,Balaenoptera musculus,0.24,1900000
Salpa thompsoni,Balaenoptera musculus,0.14,1900000
Themisto gaudichaudii,Balaenoptera musculus,0.12,1900000
Thysanoessa macrura,Balaenoptera musculus,0.15,1900000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Bathylagus antarcticus,Orcinus orca,27,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Electrona antarctica,Mirounga leonina,39,5000000
Gymnodraco acuticeps,Mirounga leonina,1400,5000000
Moroteuthis ingens,Mirounga leonina,850,5000000
Muraenolepis microps,Mirounga leonina,710,5000000
Bathylagus antarcticus,Balaenoptera acutorostrata,27,5200000
Calanoides acutus,Balaenoptera acutorostrata,0.0055,5200000
Gymnoscopelus nicholsi,Balaenoptera acutorostrata,110,5200000
Hyperiella dilatata,Balaenoptera acutorostrata,0.0057,5200000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Salpa thompsoni,Balaenoptera acutorostrata,0.14,5200000
Vibilia antarctica,Balaenoptera acutorostrata,0.00011,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Cyllopus lucasii,Balaenoptera physalus,0.32,8600000
Euphausia superba,Balaenoptera physalus,5.5,8600000
Gonatus antarcticus,Balaenoptera physalus,850,8600000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Kondakovia longimana,Balaenoptera physalus,330,8600000
Martialia hyadesi,Balaenoptera physalus,330,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
Protomyctophum bolini,Balaenoptera physalus,5.6,8600000
Thysanoessa macrura,Balaenoptera physalus,0.15,8600000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
