Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Lithobius cf. crassipes (juv),5e-05,0.000951286
Athous subfuscus (juv) {l},Lithobius cf. crassipes (juv),0.00467099,0.000951286
Brachyderinae sp.,Lithobius cf. crassipes (juv),0.007247949,0.000951286
Ceratozetes gracilis,Lithobius cf. crassipes (juv),3.57e-05,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Chordeumatidae (juv) {m},Lithobius cf. crassipes (juv),0.001220857,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Dinychus perforatus (juv),Lithobius cf. crassipes (juv),4.04e-05,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Euophrys frontalis,Lithobius cf. crassipes (juv),0.00313298,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Geholaspis sp. (juv),Lithobius cf. crassipes (juv),4.74e-05,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.134805,0.000951286
Holoparasitus stramenti,Lithobius cf. crassipes (juv),3.12e-05,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Liebstadia similis,Lithobius cf. crassipes (juv),5.39e-05,0.000951286
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Micrargus herbigradus,Lithobius cf. crassipes (juv),0.001961535,0.000951286
Paratullbergia callipygos,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Trachytes aegrota,Lithobius cf. crassipes (juv),3.7e-05,0.000951286
Trachytes aegrota (juv) {s},Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Trachytes pauperior (juv),Lithobius cf. crassipes (juv),1.16e-05,0.000951286
Trachytes pauperior{s},Lithobius cf. crassipes (juv),1.92e-05,0.000951286
Uropoda cassidea,Lithobius cf. crassipes (juv),8.54e-05,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Uroseius cylindricus (juv),Lithobius cf. crassipes (juv),2.39e-05,0.000951286
Veigaia exigua,Lithobius cf. crassipes (juv),1.59e-05,0.000951286
Veigaia kochi (juv),Lithobius cf. crassipes (juv),0.000101558,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Walckenaeria nudipalpis,Lithobius cf. crassipes (juv),0.003178051,0.000951286
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Geholaspis sp. (juv),Hahnia pusilla,4.74e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lysigamasus lapponicus,Hahnia pusilla,5.21e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Trachytes pauperior (juv),Hahnia pusilla,1.16e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Veigaia kochi (juv),Hahnia pusilla,0.000101558,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Dinychus perforatus (juv),Geostiba circellaris,4.04e-05,0.001056938
Epicrius canestrinii,Geostiba circellaris,2.2e-05,0.001056938
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Holoparasitus stramenti,Geostiba circellaris,3.12e-05,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
saphrophytes,Ptiliidae sp.,-999,0.001136191
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Pachylaelaps longisetosus,Saloca diceros,6.06e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Ptiliidae sp.,Saloca diceros,0.001136191,0.001156146
Veigaia kochi (juv),Saloca diceros,0.000101558,0.001156146
Vulgarogamasus sp. (juv),Saloca diceros,5.1e-05,0.001156146
bacteria,Chordeumatidae (juv) {m},9.5e-16,0.001220857
mykorrhiza,Chordeumatidae (juv) {m},-999,0.001220857
saphrophytes,Chordeumatidae (juv) {m},-999,0.001220857
dead organic matter,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
Vitrea diaphana (juv),Vitrea diaphana,0.000366553,0.001649759
leaf litter,Vitrea diaphana,-999,0.001649759
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Geholaspis sp. (juv),Micrargus herbigradus,4.74e-05,0.001961535
Holoparasitus stramenti,Micrargus herbigradus,3.12e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Ptiliidae sp.,Micrargus herbigradus,0.001136191,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Veigaia kochi (juv),Micrargus herbigradus,0.000101558,0.001961535
leaf litter,Nesovitrea hammonis,-999,0.002188587
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Lithobius cf. crassipes (juv),Walckenaeria cucullata,0.000951286,0.002215063
Lithobius sp1 {s},Walckenaeria cucullata,4.11e-05,0.002215063
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Trachytes aegrota,Walckenaeria cucullata,3.7e-05,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Veigaia kochi (juv),Walckenaeria cucullata,0.000101558,0.002215063
Vulgarogamasus sp. (juv),Walckenaeria cucullata,5.1e-05,0.002215063
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Dinychus perforatus (juv),Harpactea lepida (juv) small,4.04e-05,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Pachylaelaps longisetosus,Harpactea lepida (juv) small,6.06e-05,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Veigaia kochi (juv),Harpactea lepida (juv) small,0.000101558,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Dinychus perforatus (juv),Euophrys frontalis,4.04e-05,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia kochi (juv),Euophrys frontalis,0.000101558,0.00313298
Walckenaeria cucullata,Euophrys frontalis,0.002215063,0.00313298
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Geostiba circellaris,Walckenaeria nudipalpis,0.001056938,0.003178051
Harpactea lepida (juv) small,Walckenaeria nudipalpis,0.002996785,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lysigamasus lapponicus,Walckenaeria nudipalpis,5.21e-05,0.003178051
Micrargus herbigradus,Walckenaeria nudipalpis,0.001961535,0.003178051
Nargus anisotomoides,Walckenaeria nudipalpis,0.001385543,0.003178051
Pachylaelaps longisetosus,Walckenaeria nudipalpis,6.06e-05,0.003178051
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Veigaia kochi (juv),Walckenaeria nudipalpis,0.000101558,0.003178051
Athous subfuscus (juv) {l},Lithobius crassipes,0.00467099,0.003348347
Brachyderinae sp.,Lithobius crassipes,0.007247949,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Chordeumatidae (juv) {m},Lithobius crassipes,0.001220857,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Glomeris sp.,Lithobius crassipes,0.134805,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Ligidium hypnorum,Lithobius crassipes,0.005681208,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Micrargus herbigradus,Lithobius crassipes,0.001961535,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Nothrus palustris,Lithobius crassipes,0.000187732,0.003348347
Otioryhnchinae sp.,Lithobius crassipes,0.016718073,0.003348347
Pachylaelaps longisetosus,Lithobius crassipes,6.06e-05,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Staphylinidae sp. (juv) {s},Lithobius crassipes,0.010186866,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Trachelipus sp.,Lithobius crassipes,0.009576654,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Veigaia kochi (juv),Lithobius crassipes,0.000101558,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Chordeumatidae (juv) {m},Lithobius sp.,0.001220857,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.134805,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Chordeumatidae (juv) {m},Staphylinidae spec,0.001220857,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Glomeris sp.,Geophilus ribauti,0.134805,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Ptiliidae sp.,Geophilus ribauti,0.001136191,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae sp. (juv) {s},Geophilus ribauti,0.010186866,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Trogulus sp. (juv),Geophilus ribauti,0.012859195,0.004253993
Veigaia kochi (juv),Geophilus ribauti,0.000101558,0.004253993
Vulgarogamasus sp. (juv),Geophilus ribauti,5.1e-05,0.004253993
Walckenaeria nudipalpis,Geophilus ribauti,0.003178051,0.004253993
Geholaspis mandibularis,Athous subfuscus (juv) {l},7.64e-05,0.00467099
Geholaspis sp. (juv),Athous subfuscus (juv) {l},4.74e-05,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {l},0.000951286,0.00467099
Lithobius crassipes,Athous subfuscus (juv) {l},0.003348347,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Pachylaelaps longisetosus,Athous subfuscus (juv) {l},6.06e-05,0.00467099
Ptiliidae sp.,Athous subfuscus (juv) {l},0.001136191,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Vitrea diaphana,Athous subfuscus (juv) {l},0.001649759,0.00467099
Walckenaeria cucullata,Athous subfuscus (juv) {l},0.002215063,0.00467099
Walckenaeria nudipalpis,Athous subfuscus (juv) {l},0.003178051,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Ptiliidae sp.,Harpactea lepida (juv) large,0.001136191,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
leaf litter,Ligidium hypnorum,-999,0.005681208
mykorrhiza,Ligidium hypnorum,-999,0.005681208
saphrophytes,Ligidium hypnorum,-999,0.005681208
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous subfuscus (juv) {l},Geophilus insculptus,0.00467099,0.005906476
Brachyderinae sp.,Geophilus insculptus,0.007247949,0.005906476
Chordeumatidae (juv) {m},Geophilus insculptus,0.001220857,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Ligidium hypnorum,Geophilus insculptus,0.005681208,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Otioryhnchinae sp.,Geophilus insculptus,0.016718073,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Veigaia kochi (juv),Geophilus insculptus,0.000101558,0.005906476
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Chordeumatidae (juv) {m},Phalangiidae sp. (juv),0.001220857,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Walckenaeria nudipalpis,Phalangiidae sp. (juv),0.003178051,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Athous subfuscus (juv) {l},Lithobius dentatus,0.00467099,0.006537213
Brachyderinae sp.,Lithobius dentatus,0.007247949,0.006537213
Coleoptera sp.,Lithobius dentatus,0.001535648,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Elateridae sp.,Lithobius dentatus,0.02957777,0.006537213
Euophrys frontalis,Lithobius dentatus,0.00313298,0.006537213
Geophilus insculptus,Lithobius dentatus,0.005906476,0.006537213
Geostiba circellaris,Lithobius dentatus,0.001056938,0.006537213
Glomeris sp.,Lithobius dentatus,0.134805,0.006537213
Hahnia pusilla,Lithobius dentatus,0.001021355,0.006537213
Ligidium hypnorum,Lithobius dentatus,0.005681208,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Lithobius cf. crassipes (juv),Lithobius dentatus,0.000951286,0.006537213
Nargus anisotomoides,Lithobius dentatus,0.001385543,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Saloca diceros,Lithobius dentatus,0.001156146,0.006537213
Staphylinidae sp. (juv) {s},Lithobius dentatus,0.010186866,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Trachelipus sp.,Lithobius dentatus,0.009576654,0.006537213
Trogulus sp. (juv),Lithobius dentatus,0.012859195,0.006537213
Veigaia kochi (juv),Lithobius dentatus,0.000101558,0.006537213
Walckenaeria cucullata,Lithobius dentatus,0.002215063,0.006537213
Walckenaeria nudipalpis,Lithobius dentatus,0.003178051,0.006537213
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius dentatus,Geophilomorpha sp.,0.006537213,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Ptiliidae sp.,Geophilomorpha sp.,0.001136191,0.006669259
Staphylinidae sp. (juv) {s},Geophilomorpha sp.,0.010186866,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Walckenaeria cucullata,Geophilomorpha sp.,0.002215063,0.006669259
Walckenaeria nudipalpis,Geophilomorpha sp.,0.003178051,0.006669259
Azeca goodalli,Strigamia acuminata,0.010612956,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Euconulus fulvus,Strigamia acuminata,0.000675792,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.134805,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
