Prey,Predator,PreyMass,PredatorMass
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
amoebae,Neobisium sp.,2.8e-08,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Agriotes aterrimus (juv),Diplocephalus picinus,0.003631715,0.001612679
Lithobius sp. (juv) {l},Diplocephalus picinus,0.001667807,0.001612679
Microppia minus,Diplocephalus picinus,3.83e-06,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
Folsomia litsteri,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Friesea truncata,Lithobius sp. (juv) {l},2.7e-06,0.001667807
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {l},8.99e-06,0.001667807
Lithobius mutabilis,Lithobius sp. (juv) {l},0.004660424,0.001667807
Veigaia exigua,Lithobius sp. (juv) {l},1.59e-05,0.001667807
leaf litter,Lithobius sp. (juv) {l},-999,0.001667807
roots,Lithobius sp. (juv) {l},-999,0.001667807
Uropodina sp. (juv),Trichoniscus sp.,3.52e-06,0.001742812
Veigaia exigua,Trichoniscus sp.,1.59e-05,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Veigaia exigua,Phalacridae sp.,1.59e-05,0.001762372
bacteria,Phalacridae sp.,9.5e-16,0.001762372
bacterivorous nematodes,Phalacridae sp.,8.52e-07,0.001762372
Aegopinella nitidula,Lithobius cf. mutabilis (juv),0.024608643,0.001784674
Aegopinella nitidula (juv),Lithobius cf. mutabilis (juv),0.006715285,0.001784674
Aporrectodea sp. (juv) {xxl},Lithobius cf. mutabilis (juv),0.198266667,0.001784674
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Octolasion sp. (juv),Lithobius cf. mutabilis (juv),0.053333333,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Stenaphorura denisi,Lithobius cf. mutabilis (juv),4.75e-06,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Achipteria coleoptrata,Palliduphantes pallidus,5e-05,0.001802552
Campodea sp. {l},Palliduphantes pallidus,0.002292383,0.001802552
Cantharidae sp.,Palliduphantes pallidus,0.004843955,0.001802552
Dalopius marginatus (juv) {l},Palliduphantes pallidus,0.007338728,0.001802552
Entomobrya sp.,Palliduphantes pallidus,6.75e-06,0.001802552
Lepidocyrtus lanuginosus,Palliduphantes pallidus,8.99e-06,0.001802552
Megalothorax minimus,Palliduphantes pallidus,1.52e-05,0.001802552
Mesaphorura sp.,Palliduphantes pallidus,1.46e-05,0.001802552
Staphylinidae spec,Palliduphantes pallidus,0.004003596,0.001802552
Trachytes pauperior (juv),Palliduphantes pallidus,1.16e-05,0.001802552
Veigaia exigua,Palliduphantes pallidus,1.59e-05,0.001802552
plants,Palliduphantes pallidus,-999,0.001802552
predacious nematodes,Palliduphantes pallidus,3.56e-06,0.001802552
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Lithobius crassipes,Micrargus herbigradus,0.003348347,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
plants,Micrargus herbigradus,-999,0.001961535
saphrophytes,Micrargus herbigradus,-999,0.001961535
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Aporrectodea caliginosa (juv) {xxxl},Campodea sp. {l},0.207777778,0.002292383
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Chrysomelidae sp.,Campodea sp. {l},0.004621467,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Coleoptera sp. (juv),Campodea sp. {l},0.027960341,0.002292383
Friesea truncata,Campodea sp. {l},2.7e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Allaiulus nitidus {xl},Othius sp. (juv) {m},0.00468865,0.002792224
Chamobates borealis,Othius sp. (juv) {m},1.99e-05,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Geostiba circellaris,Cylisticus sp.,0.001056938,0.003154401
Lepidocyrtus lanuginosus,Cylisticus sp.,8.99e-06,0.003154401
Othius sp. (juv) {m},Cylisticus sp.,0.002792224,0.003154401
Trachytes aegrota (juv) {s},Cylisticus sp.,2.42e-05,0.003154401
Trachytes aegrota (juv) {s},Philoscia muscorum,2.42e-05,0.00320492
Desoria violacea,Lithobius crassipes,8.34e-06,0.003348347
Lysigamasus cf conus,Lithobius crassipes,2.49e-05,0.003348347
Tomocerus vulgaris,Lithobius crassipes,1.46e-05,0.003348347
Veigaia sp. (juv),Lithobius crassipes,6.03e-06,0.003348347
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Armadillidium sp.,Clubionidae (juv),0.00399555,0.003435355
Entomobrya sp.,Clubionidae (juv),6.75e-06,0.003435355
Friesea truncata,Clubionidae (juv),2.7e-06,0.003435355
Glomeris sp.,Clubionidae (juv),0.05148875,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
Othius sp. (juv) {m},Armadillidium sp.,0.002792224,0.00399555
Veigaia cerva (juv),Armadillidium sp.,3.3e-05,0.00399555
omnivorous nematodes,Armadillidium sp.,6.02e-05,0.00399555
Dalopius marginatus (juv) {l},Malthodes sp. (juv),0.007338728,0.004000437
Dissorhina ornata,Malthodes sp. (juv),1.17e-05,0.004000437
Folsomia litsteri,Malthodes sp. (juv),5.41e-06,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Prozercon fimbriatus,Malthodes sp. (juv),6.12e-06,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Folsomia fimetaria,Staphylinidae spec,5.41e-06,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Tomocerus vulgaris,Staphylinidae spec,1.46e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Veigaia exigua,Chrysomelidae sp.,1.59e-05,0.004621467
Tomocerus vulgaris,Lithobius mutabilis,1.46e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Athous subfuscus (juv) {m},Allaiulus nitidus {xl},0.000471002,0.00468865
Folsomia fimetaria,Allaiulus nitidus {xl},5.41e-06,0.00468865
Uropodina sp. (juv),Allaiulus nitidus {xl},3.52e-06,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Trachytes aegrota (juv) {s},Porcellio sp.,2.42e-05,0.004806301
Uropodina sp. (juv),Porcellio sp.,3.52e-06,0.004806301
Aporrectodea caliginosa (juv) {xxxl},Cantharidae sp.,0.207777778,0.004843955
Chamobates cuspidatus,Cantharidae sp.,1.55e-05,0.004843955
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Folsomia fimetaria,Cantharidae sp.,5.41e-06,0.004843955
Fosseremus laciniatus,Cantharidae sp.,7.22e-06,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Ligidium hypnorum,Cantharidae sp.,0.005681208,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Aleocharinae sp2,Ligidium hypnorum,6.6e-05,0.005681208
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Lepidocyrtus lanuginosus,Curculionidae sp.,8.99e-06,0.006092829
Othius sp. (juv) {m},Julidae sp.,0.002792224,0.00617
Trachytes aegrota (juv) {s},Julidae sp.,2.42e-05,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
amoebae,Aegopinella nitidula (juv),2.8e-08,0.006715285
plants,Dalopius marginatus (juv) {l},-999,0.007338728
Armadillidium sp.,Robertus lividus,0.00399555,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Friesea truncata,Robertus lividus,2.7e-06,0.008396656
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Trachytes aegrota (juv) {s},Elateridae sp1 (juv) {l},2.42e-05,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
Lepidocyrtus lanuginosus,Athous haemorrhoidalis (juv),8.99e-06,0.011601014
Phalacridae sp.,Athous haemorrhoidalis (juv),0.001762372,0.011601014
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
Folsomia fimetaria,Amaurobius sp. (juv),5.41e-06,0.012068147
Folsomia litsteri,Amaurobius sp. (juv),5.41e-06,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Geostiba circellaris,Aegopinella nitidula,0.001056938,0.024608643
Lepidocyrtus lanuginosus,Aegopinella nitidula,8.99e-06,0.024608643
Diplocephalus picinus,Coleoptera sp. (juv),0.001612679,0.027960341
Geostiba circellaris,Coleoptera sp. (juv),0.001056938,0.027960341
flagellates,Coleoptera sp. (juv),3.63e-07,0.027960341
Diplocephalus picinus,Athous subfuscus,0.001612679,0.047287248
Geostiba circellaris,Octolasion sp. (juv),0.001056938,0.053333333
Trachytes aegrota (juv) {s},Tachypodoiulus niger,2.42e-05,0.063822
Veigaia exigua,Tachypodoiulus niger,1.59e-05,0.063822
Entomobrya sp.,Aporrectodea rosea (juv),6.75e-06,0.085811429
Geostiba circellaris,Aporrectodea rosea (juv),0.001056938,0.085811429
Lithobius cf. mutabilis (juv),Aporrectodea rosea (juv),0.001784674,0.085811429
Parisotoma notabilis,Aporrectodea rosea (juv),2.41e-06,0.085811429
Trachytes pauperior (juv),Aporrectodea rosea (juv),1.16e-05,0.085811429
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
Lepidocyrtus lanuginosus,Monachoides incarnatus,8.99e-06,0.125012001
Lithobius cf. mutabilis (juv),Monachoides incarnatus,0.001784674,0.125012001
Megalothorax minimus,Monachoides incarnatus,1.52e-05,0.125012001
Trachytes aegrota (juv) {s},Monachoides incarnatus,2.42e-05,0.125012001
Uropodina sp. (juv),Monachoides incarnatus,3.52e-06,0.125012001
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
Diplocephalus picinus,Arionidae sp.,0.001612679,0.173821667
Lithobius sp2 {s},Arionidae sp.,6.6e-05,0.173821667
Trachytes aegrota (juv) {s},Arionidae sp.,2.42e-05,0.173821667
Dalopius marginatus (juv) {l},Arion silvaticus,0.007338728,0.192352467
Uropodina sp. (juv),Arion silvaticus,3.52e-06,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
Geostiba circellaris,Aporrectodea sp. (juv) {xxl},0.001056938,0.198266667
Lithobius cf. mutabilis (juv),Aporrectodea sp. (juv) {xxl},0.001784674,0.198266667
Lithobius cf. mutabilis (juv),Cochlodina laminata,0.001784674,0.201619125
Trachytes aegrota (juv) {s},Cochlodina laminata,2.42e-05,0.201619125
Uropodina sp. (juv),Cochlodina laminata,3.52e-06,0.201619125
Veigaia exigua,Cochlodina laminata,1.59e-05,0.201619125
amoebae,Cochlodina laminata,2.8e-08,0.201619125
bacteria,Cochlodina laminata,9.5e-16,0.201619125
Campodea sp. {l},Aporrectodea caliginosa (juv) {xxxl},0.002292383,0.207777778
Desoria violacea,Aporrectodea caliginosa (juv) {xxxl},8.34e-06,0.207777778
Diplocephalus picinus,Aporrectodea caliginosa (juv) {xxxl},0.001612679,0.207777778
Lithobius cf. crassipes (juv),Aporrectodea caliginosa (juv) {xxxl},0.000951286,0.207777778
Trachytes aegrota (juv) {s},Aporrectodea caliginosa (juv) {xxxl},2.42e-05,0.207777778
Uropodina sp. (juv),Aporrectodea caliginosa (juv) {xxxl},3.52e-06,0.207777778
root feeding nematodes,Aporrectodea caliginosa (juv) {xxxl},2.35e-07,0.207777778
Diplocephalus picinus,Aporrectodea rosea,0.001612679,0.219642857
Lithobius cf. mutabilis (juv),Aporrectodea caliginosa (juv) {xl},0.001784674,0.267537302
Trachytes aegrota (juv) {s},Aporrectodea caliginosa (juv) {xl},2.42e-05,0.267537302
Veigaia exigua,Aporrectodea caliginosa (juv) {xl},1.59e-05,0.267537302
Veigaia sp. (juv),Aporrectodea caliginosa (juv) {xl},6.03e-06,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Athous subfuscus (juv) {m},Lumbricus rubellus (juv) {xxl},0.000471002,0.32269697
Campodea sp. {l},Lumbricus rubellus (juv) {xxl},0.002292383,0.32269697
Desoria violacea,Lumbricus rubellus (juv) {xxl},8.34e-06,0.32269697
Lithobius cf. crassipes (juv),Lumbricus rubellus (juv) {xxl},0.000951286,0.32269697
Parisotoma notabilis,Lumbricus rubellus (juv) {xxl},2.41e-06,0.32269697
Trachytes pauperior (juv),Lumbricus rubellus (juv) {xxl},1.16e-05,0.32269697
Campodea sp. {l},Octolasion tyrtaeum (juv) {xxl},0.002292383,0.378272222
Diplocephalus picinus,Octolasion tyrtaeum (juv) {xxl},0.001612679,0.378272222
Entomobrya sp.,Octolasion tyrtaeum (juv) {xxl},6.75e-06,0.378272222
Lithobius cf. mutabilis (juv),Octolasion tyrtaeum (juv) {xxl},0.001784674,0.378272222
Othius sp. (juv) {m},Octolasion tyrtaeum (juv) {xxl},0.002792224,0.378272222
Uropodina sp. (juv),Octolasion tyrtaeum (juv) {xxl},3.52e-06,0.378272222
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
Athous subfuscus (juv) {m},Aporrectodea caliginosa,0.000471002,0.607275641
Entomobrya sp.,Aporrectodea caliginosa,6.75e-06,0.607275641
Parisotoma notabilis,Aporrectodea caliginosa,2.41e-06,0.607275641
Prozercon fimbriatus,Aporrectodea caliginosa,6.12e-06,0.607275641
Athous subfuscus (juv) {m},Lumbricus rubellus {xxl},0.000471002,0.921851852
Diplocephalus picinus,Lumbricus rubellus {xxl},0.001612679,0.921851852
Lithobius sp2 {s},Lumbricus rubellus {xxl},6.6e-05,0.921851852
Othius sp. (juv) {m},Lumbricus rubellus {xxl},0.002792224,0.921851852
Trachytes aegrota (juv) {s},Lumbricus rubellus {xxl},2.42e-05,0.921851852
