Prey,Predator,PreyMass,PredatorMass
bacteria,Microneta viaria,9.5e-16,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Phalangiidae sp. (juv),Robertus lividus (juv) {l},0.005966949,0.00204428
Rhodacarellus kreuzi,Robertus lividus (juv) {l},7.04e-06,0.00204428
flagellates,Robertus lividus (juv) {l},3.63e-07,0.00204428
mykorrhiza,Robertus lividus (juv) {l},-999,0.00204428
Rhodacarellus kreuzi,Lithobius aeruginosus {l},7.04e-06,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Holoparasitus stramenti,Lithobius sp.,3.12e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Rhodacarellus kreuzi,Lithobius sp.,7.04e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Aegopinella nitens (juv),Theridiidae sp. (juv),0.009240836,0.003831577
Epidamaeus setiger,Theridiidae sp. (juv),7e-05,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Lumbricus terrestris (juv) {xxxl},Theridiidae sp. (juv),2.295738095,0.003831577
Macrochelidae (juv),Theridiidae sp. (juv),1.55e-05,0.003831577
Molops piceus,Theridiidae sp. (juv),0.110875648,0.003831577
Oppiella falcata,Theridiidae sp. (juv),6.68e-06,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Quadroppia hammerae,Theridiidae sp. (juv),2.7e-06,0.003831577
Quadroppia quadricarinata,Theridiidae sp. (juv),4.77e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Harpactea lepida (juv) large,Discus rotundatus (juv),0.004962887,0.003997226
Robertus sp. (juv) {m},Discus rotundatus (juv),0.00037098,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Carabidae sp1,Staphylinidae spec,0.008226091,0.004003596
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Holoparasitus stramenti,Staphylinidae spec,3.12e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Pachyseius humeralis,Staphylinidae spec,3.28e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Eurocoelotes inermis,Lithobius mutabilis,0.086659497,0.004660424
Holoparasitus stramenti,Lithobius mutabilis,3.12e-05,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Lysigamasus minorleitneriae,Cantharidae sp.,2.32e-05,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Steganacarus herculeanus,Cantharidae sp.,0.000275361,0.004843955
Tectocepheus velatus velatus,Cantharidae sp.,1.17e-05,0.004843955
Uropoda athiasae,Cantharidae sp.,2.17e-05,0.004843955
Uropoda cassidea (juv),Cantharidae sp.,3.95e-05,0.004843955
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Chordeumatidae (juv) {m},Harpactea lepida (juv) large,0.001220857,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Tectocepheus velatus velatus,Harpactea lepida (juv) large,1.17e-05,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
Carabidae sp1,Phalangiidae sp. (juv),0.008226091,0.005966949
Geholaspis mandibularis (juv.),Phalangiidae sp. (juv),4.42e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Pachylaelaps cf. vexillifer,Phalangiidae sp. (juv),4.12e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Rhodacarellus kreuzi,Phalangiidae sp. (juv),7.04e-06,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Pantelozetes paolii,Julidae sp.,1.22e-05,0.00617
Quadroppia hammerae,Julidae sp.,2.7e-06,0.00617
Tectocepheus velatus velatus,Julidae sp.,1.17e-05,0.00617
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Ena montana,Geophilomorpha sp.,0.185357828,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Lumbricus terrestris (juv) {xxxl},Geophilomorpha sp.,2.295738095,0.006669259
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
Macrochelidae (juv),Geophilomorpha sp.,1.55e-05,0.006669259
Protaphorura fimata,Geophilomorpha sp.,8.73e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Rhodacarellus kreuzi,Geophilomorpha sp.,7.04e-06,0.006669259
Tomocerus baudoti,Geophilomorpha sp.,6.75e-06,0.006669259
Uropoda athiasae,Geophilomorpha sp.,2.17e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
Protaphorura fimata,Lithobius piceus,8.73e-06,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
Carabidae sp.,Carabidae sp1,0.065971077,0.008226091
Enchytraeidae,Carabidae sp1,-999,0.008226091
Eurocoelotes inermis,Carabidae sp1,0.086659497,0.008226091
Lysigamasus truncellus,Carabidae sp1,2.12e-05,0.008226091
Pantelozetes paolii,Carabidae sp1,1.22e-05,0.008226091
Rhodacarellus kreuzi,Carabidae sp1,7.04e-06,0.008226091
Tectocepheus velatus velatus,Carabidae sp1,1.17e-05,0.008226091
bacteria,Carabidae sp1,9.5e-16,0.008226091
flagellates,Carabidae sp1,3.63e-07,0.008226091
mykorrhiza,Carabidae sp1,-999,0.008226091
root feeding nematodes,Carabidae sp1,2.35e-07,0.008226091
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Protaphorura fimata,Robertus lividus,8.73e-06,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
plants,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Cantharidae sp.,Aegopinella nitens (juv),0.004843955,0.009240836
Lithobius piceus,Aegopinella nitens (juv),0.007029912,0.009240836
Quadroppia hammerae,Aegopinella nitens (juv),2.7e-06,0.009240836
Tectocepheus velatus velatus,Aegopinella nitens (juv),1.17e-05,0.009240836
Trogulus tricarinatus,Aegopinella nitens (juv),0.019162779,0.009240836
Discus rotundatus (juv),Clubiona comta,0.003997226,0.009930466
Lysigamasus truncellus,Clubiona comta,2.12e-05,0.009930466
Veigaia exigua,Clubiona comta,1.59e-05,0.009930466
flagellates,Clubiona comta,3.63e-07,0.009930466
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Galumna lanceata,Amaurobius sp. (juv),0.000216186,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Ligidium hypnorum,Amaurobius sp. (juv),0.005681208,0.012068147
Protaphorura fimata,Amaurobius sp. (juv),8.73e-06,0.012068147
Quadroppia hammerae,Amaurobius sp. (juv),2.7e-06,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Lysigamasus minorleitneriae,Geophilus studeri,2.32e-05,0.01252014
Macrochelidae (juv),Geophilus studeri,1.55e-05,0.01252014
Tectocepheus velatus velatus,Geophilus studeri,1.17e-05,0.01252014
Uropoda cassidea (juv),Geophilus studeri,3.95e-05,0.01252014
bacterivorous nematodes,Geophilus studeri,8.52e-07,0.01252014
fungivorous nematodes,Geophilus studeri,5.35e-07,0.01252014
Holoparasitus stramenti,Trogulus tricarinatus,3.12e-05,0.019162779
Isotomidae sp.,Trogulus tricarinatus,3.27e-06,0.019162779
Parisotoma notabilis,Trogulus tricarinatus,2.41e-06,0.019162779
Phthiracarus globosus,Trogulus tricarinatus,0.000154429,0.019162779
Quadroppia hammerae,Trogulus tricarinatus,2.7e-06,0.019162779
dead organic matter,Trogulus tricarinatus,-999,0.019162779
omnivorous nematodes,Trogulus tricarinatus,6.02e-05,0.019162779
plants,Trogulus tricarinatus,-999,0.019162779
root exudates,Trogulus tricarinatus,-999,0.019162779
Lithobius piceus,Trichia striolata (juv),0.007029912,0.020057741
Scolopendrella cf. subnuda {m},Trichia striolata (juv),0.000200929,0.020057741
Tectocepheus velatus velatus,Trichia striolata (juv),1.17e-05,0.020057741
Abax sp.,Carabidae sp.,0.192305356,0.065971077
Aegopinella nitens,Carabidae sp.,0.026216488,0.065971077
Aporectodea longa (juv),Carabidae sp.,0.385857143,0.065971077
Berniniella conjuncta,Carabidae sp.,4.92e-06,0.065971077
Chamobates voigtsi,Carabidae sp.,1.17e-05,0.065971077
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Geholaspis mandibularis (juv.),Carabidae sp.,4.42e-05,0.065971077
Lumbricus terrestris (juv) {xxxl},Carabidae sp.,2.295738095,0.065971077
Lysigamasus minorleitneriae,Carabidae sp.,2.32e-05,0.065971077
Lysigamasus truncellus,Carabidae sp.,2.12e-05,0.065971077
Oppiella falcata,Carabidae sp.,6.68e-06,0.065971077
Tectocepheus velatus velatus,Carabidae sp.,1.17e-05,0.065971077
Tomocerus baudoti,Carabidae sp.,6.75e-06,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Uropoda athiasae,Carabidae sp.,2.17e-05,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
Quadroppia hammerae,Ena montana (juv),2.7e-06,0.073539299
Discus rotundatus (juv),Eurocoelotes inermis,0.003997226,0.086659497
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
Leitneria granulata (juv),Eurocoelotes inermis,4.8e-06,0.086659497
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
Macrocheles montanus,Eurocoelotes inermis,0.000177067,0.086659497
Pachyseius humeralis,Eurocoelotes inermis,3.28e-05,0.086659497
Rhodacarellus kreuzi,Eurocoelotes inermis,7.04e-06,0.086659497
bacteria,Eurocoelotes inermis,9.5e-16,0.086659497
fungivorous nematodes,Eurocoelotes inermis,5.35e-07,0.086659497
plants,Eurocoelotes inermis,-999,0.086659497
Centromerus prudens,Molops piceus,0.000810393,0.110875648
Leitneria granulata (juv),Molops piceus,4.8e-06,0.110875648
Lysigamasus minorleitneriae,Molops piceus,2.32e-05,0.110875648
Oribatida sp. (juv),Molops piceus,7.36e-07,0.110875648
Parisotoma notabilis,Molops piceus,2.41e-06,0.110875648
Quadroppia hammerae,Molops piceus,2.7e-06,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
bacteria,Molops piceus,9.5e-16,0.110875648
bacterivorous nematodes,Molops piceus,8.52e-07,0.110875648
flagellates,Molops piceus,3.63e-07,0.110875648
saphrophytes,Molops piceus,-999,0.110875648
Phthiracarus globosus,Monachoides incarnatus,0.000154429,0.133691024
mykorrhiza,Monachoides incarnatus,-999,0.133691024
Discus rotundatus (juv),Abax sp.,0.003997226,0.192305356
Glomeris sp. (juv) {m},Abax sp.,0.000269864,0.192305356
Holoparasitus stramenti,Abax sp.,3.12e-05,0.192305356
Isotomidae sp.,Abax sp.,3.27e-06,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Pachylaelaps cf. vexillifer,Abax sp.,4.12e-05,0.192305356
Pantelozetes paolii,Abax sp.,1.22e-05,0.192305356
Pergamasinae (juv) {xs},Abax sp.,6.46e-06,0.192305356
Protaphorura sp.,Abax sp.,8.73e-06,0.192305356
Tectocepheus velatus velatus,Abax sp.,1.17e-05,0.192305356
bacteria,Abax sp.,9.5e-16,0.192305356
plants,Abax sp.,-999,0.192305356
Tectocepheus velatus velatus,Cochlodina laminata,1.17e-05,0.201619125
Harpactea lepida (juv) large,Octolasion tyrtaeum (juv) {xxl},0.004962887,0.378272222
Julidae sp.,Octolasion tyrtaeum (juv) {xxl},0.00617,0.378272222
Lithobius mutabilis,Octolasion tyrtaeum (juv) {xxl},0.004660424,0.378272222
Scolopendrella cf. subnuda {m},Octolasion tyrtaeum (juv) {xxl},0.000200929,0.378272222
Lithobius piceus,Aporectodea longa (juv),0.007029912,0.385857143
Scolopendrella cf. subnuda {m},Aporectodea longa (juv),0.000200929,0.385857143
Atheta sp.,Lumbricus terrestris,0.000743498,6.054848485
Cantharidae sp.,Lumbricus terrestris,0.004843955,6.054848485
Sminthurinus aureus,Lumbricus terrestris,5.1e-06,6.054848485
Tectocepheus velatus velatus,Lumbricus terrestris,1.17e-05,6.054848485
root exudates,Lumbricus terrestris,-999,6.054848485
root feeding nematodes,Lumbricus terrestris,2.35e-07,6.054848485
